# Time [s]: 0.288154
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.30827 -0.673108 0.000495651 0.0025 0.511045 0.43272 2.15249 0.00978387 0 4 1 -0.000134226 
1.31305 -0.67311 0.000561247 0.0025 0.536902 0.426183 1.95003 0.00931269 1 4 1 0.000179251 
1.31759 -0.673112 0.000615908 0.0025 0.54823 0.430851 1.96849 0.00912025 2 3 1 -1.90587e-05 
1.32217 -0.673115 0.000662002 0.0025 0.545964 0.429186 1.96463 0.00915811 3 5 1 3.48582e-06 
1.32675 -0.673117 0.000702088 0.0025 0.546361 0.429339 1.96457 0.00915145 4 4 1 -1.38782e-07 
1.33132 -0.67312 0.000742659 0.0025 0.546371 0.429308 1.96433 0.00915129 5 4 1 1.43619e-07 
1.3359 -0.673123 0.000788939 0.0025 0.546392 0.429305 1.96427 0.00915093 6 4 1 -3.63515e-09 
1.34047 -0.673126 0.00084115 0.0025 0.546404 0.429301 1.96421 0.00915074 7 4 1 8.09713e-09 
1.34505 -0.673129 0.000894894 0.0025 0.546417 0.429298 1.96415 0.00915053 8 4 1 4.62316e-09 
1.34963 -0.673132 0.000946149 0.0025 0.546427 0.429296 1.9641 0.00915035 9 4 1 5.3383e-09 
1.3542 -0.673136 0.000996586 0.0025 0.546437 0.429293 1.96406 0.00915019 10 4 1 -2.37959e-09 
1.35878 -0.673141 0.00105366 0.0025 0.546446 0.429291 1.96401 0.00915004 11 4 1 4.56978e-09 
1.36335 -0.673145 0.00112449 0.0025 0.546454 0.429288 1.96397 0.00914991 12 4 1 2.6595e-09 
1.36793 -0.67315 0.00120905 0.0025 0.54646 0.429285 1.96393 0.0091498 13 4 1 3.34916e-09 
1.3725 -0.673155 0.00129983 0.0025 0.546465 0.429281 1.9639 0.00914971 14 4 1 1.88215e-09 
1.37707 -0.673161 0.00138919 0.0025 0.54647 0.429278 1.96387 0.00914963 15 4 1 -1.81943e-09 
1.38165 -0.673167 0.00147782 0.0025 0.546474 0.429274 1.96383 0.00914956 16 4 1 4.66138e-09 
1.38622 -0.673174 0.00157588 0.0025 0.546477 0.42927 1.96381 0.00914951 17 4 1 1.21507e-09 
1.3908 -0.673181 0.00169505 0.0025 0.546479 0.429266 1.96378 0.00914948 18 4 1 -1.50991e-09 
1.39537 -0.673189 0.00183843 0.0025 0.546481 0.429261 1.96375 0.00914945 19 4 1 2.32918e-09 
1.39995 -0.673198 0.00199741 0.0025 0.546482 0.429256 1.96373 0.00914943 20 3 1 7.63329e-10 
1.40452 -0.673207 0.00215864 0.0025 0.546482 0.429251 1.9637 0.00914943 21 4 1 7.75918e-10 
1.4091 -0.673217 0.00231644 0.0025 0.546481 0.429245 1.96368 0.00914944 22 4 1 6.39357e-10 
1.41367 -0.673228 0.00248118 0.0025 0.54648 0.429239 1.96365 0.00914947 23 4 1 -6.19464e-10 
1.41825 -0.673239 0.00267606 0.0025 0.546478 0.429232 1.96363 0.00914951 24 4 1 9.49173e-10 
1.42282 -0.673252 0.00292108 0.0025 0.546475 0.429225 1.96361 0.00914955 25 4 1 8.807e-11 
1.4274 -0.673266 0.00321394 0.0025 0.546471 0.429217 1.96358 0.00914962 26 4 1 -1.11928e-09 
1.43197 -0.673281 0.00352603 0.0025 0.546466 0.429208 1.96356 0.0091497 27 4 1 4.14143e-10 
1.43655 -0.673297 0.00382574 0.0025 0.54646 0.429198 1.96354 0.00914979 28 4 1 5.893e-11 
1.44112 -0.673315 0.00411601 0.0025 0.546454 0.429188 1.96351 0.0091499 29 4 1 -1.60071e-09 
1.4457 -0.673335 0.00444887 0.0025 0.546446 0.429177 1.96349 0.00915003 30 4 1 -4.8129e-10 
1.45027 -0.673357 0.00489045 0.0025 0.546438 0.429164 1.96346 0.00915017 31 4 1 6.86788e-10 
1.45485 -0.673381 0.0054613 0.0025 0.546428 0.429151 1.96344 0.00915034 32 4 1 -2.46677e-09 
1.45942 -0.673407 0.00611408 0.0025 0.546416 0.429135 1.96341 0.00915054 33 4 1 -2.66924e-09 
1.464 -0.673435 0.0067789 0.0025 0.546403 0.429118 1.96338 0.00915076 34 4 1 1.76585e-10 
1.46857 -0.673466 0.00743428 0.0025 0.546388 0.4291 1.96335 0.00915101 35 4 1 -2.22086e-09 
1.47315 -0.673502 0.00813609 0.0025 0.546371 0.429079 1.96331 0.00915129 36 4 1 -3.09543e-09 
1.47772 -0.673541 0.00898329 0.0025 0.546352 0.429056 1.96328 0.00915161 37 4 1 -1.21631e-09 
1.4823 -0.673586 0.0100532 0.0025 0.546331 0.429031 1.96324 0.00915197 38 4 1 -3.14356e-09 
1.48688 -0.673635 0.0113556 0.0025 0.546306 0.429002 1.9632 0.00915237 39 4 1 -4.59192e-09 
1.49145 -0.67369 0.0128415 0.0025 0.546279 0.42897 1.96315 0.00915283 40 4 1 -3.68342e-09 
1.49603 -0.673751 0.014463 0.0025 0.546247 0.428934 1.96309 0.00915336 41 4 1 -4.40416e-09 
-0.499394 -0.67382 0.0162309 0.0025 0.546212 0.428893 1.96304 0.00915396 42 4 1 -5.94896e-09 
-0.494817 -0.673898 0.0182174 0.0025 0.546171 0.428847 1.96297 0.00915464 43 4 1 -5.93208e-09 
-0.49024 -0.673985 0.0204862 0.0025 0.546126 0.428796 1.9629 0.0091554 44 4 1 -5.62598e-09 
-0.485662 -0.674084 0.0230122 0.0025 0.546074 0.428738 1.96282 0.00915626 45 4 1 -7.49525e-09 
-0.481083 -0.674195 0.0257166 0.0025 0.546017 0.428673 1.96273 0.00915723 46 4 1 -8.12795e-09 
-0.476504 -0.674319 0.0285826 0.0025 0.545953 0.428602 1.96263 0.0091583 47 4 1 -6.8671e-09 
-0.471925 -0.674456 0.031592 0.0025 0.545882 0.428523 1.96253 0.00915949 48 4 1 -6.85761e-09 
-0.467345 -0.674605 0.0345787 0.0025 0.545805 0.428437 1.96241 0.00916078 49 4 1 -6.6833e-09 
-0.462764 -0.674764 0.0372306 0.0025 0.545723 0.428346 1.96229 0.00916216 50 4 1 -4.01328e-09 
-0.458183 -0.674931 0.0387565 0.0025 0.545637 0.42825 1.96216 0.0091636 51 4 1 1.66889e-09 
-0.453601 -0.675101 0.0378516 0.0025 0.545551 0.428156 1.96203 0.00916504 52 4 1 8.16389e-09 
-0.449018 -0.675273 0.0344611 0.0025 0.545472 0.428068 1.96191 0.00916637 53 4 1 1.39553e-08 
-0.444434 -0.675436 0.0306122 0.0025 0.545405 0.427993 1.96181 0.0091675 54 4 1 1.87583e-08 
-0.43985 -0.67557 0.0255482 0.0025 0.545353 0.427936 1.96173 0.00916837 55 4 1 2.62497e-08 
-0.435266 -0.675654 0.0138489 0.0025 0.545322 0.4279 1.96168 0.0091689 56 4 1 1.51698e-08 
-0.430681 -0.675702 0.0246357 0.0025 0.545305 0.427884 1.96165 0.00916918 57 5 1 9.98415e-08 
-0.426097 -0.675672 -0.0614292 0.0025 0.545372 0.42796 1.96175 0.00916806 58 4 1 2.01477e-07 
-0.421513 -0.6752 -0.128681 0.0025 0.545601 0.428212 1.96207 0.0091642 59 4 1 2.15869e-07 
-0.416933 -0.674517 -0.18356 0.0025 0.546007 0.428667 1.96265 0.00915739 60 4 1 4.72406e-07 
-0.412356 -0.673225 -0.427756 0.0025 0.546781 0.429533 1.96376 0.00914443 61 4 1 9.75226e-07 
