# Time [s]: 0.204057
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.44285 -0.673495 0.00788649 0.0025 0.54631 0.429086 1.96357 0.00915232 17 4 1 -9.82403e-10 
1.44742 -0.673532 0.00875267 0.0025 0.546296 0.429064 1.96352 0.00915255 18 4 1 -3.86766e-09 
1.452 -0.673574 0.00969769 0.0025 0.546279 0.429039 1.96346 0.00915283 19 4 1 -3.00865e-10 
1.45658 -0.673621 0.0108382 0.0025 0.54626 0.429012 1.96341 0.00915315 20 4 1 -2.43315e-09 
1.46115 -0.673673 0.0123074 0.0025 0.546237 0.428981 1.96335 0.00915354 21 4 1 -3.26025e-09 
1.46573 -0.673731 0.0140897 0.0025 0.54621 0.428946 1.96329 0.00915399 22 4 1 -4.14899e-09 
1.47031 -0.673795 0.0159561 0.0025 0.546178 0.428907 1.96322 0.00915453 23 4 1 -5.65855e-09 
1.47488 -0.673867 0.0176761 0.0025 0.546141 0.428862 1.96315 0.00915514 24 4 1 -3.9536e-09 
1.47946 -0.673951 0.0193998 0.0025 0.546099 0.428812 1.96307 0.00915584 25 4 1 -5.13639e-09 
1.48404 -0.674047 0.0217344 0.0025 0.546052 0.428756 1.96298 0.00915663 26 4 1 -7.92223e-09 
1.48862 -0.674157 0.025162 0.0025 0.545999 0.428693 1.96289 0.00915753 27 4 1 -8.75218e-09 
1.4932 -0.674278 0.0293412 0.0025 0.545936 0.428621 1.96278 0.00915858 28 4 1 -1.05788e-08 
1.49778 -0.674412 0.0333624 0.0025 0.545864 0.428539 1.96267 0.0091598 29 4 1 -1.17593e-08 
-0.497643 -0.674563 0.0367802 0.0025 0.545782 0.428446 1.96253 0.00916117 30 4 1 -8.93096e-09 
-0.493063 -0.674737 0.0399878 0.0025 0.545692 0.428344 1.96239 0.00916269 31 4 1 -6.2376e-09 
-0.488481 -0.674934 0.0437759 0.0025 0.545594 0.428234 1.96224 0.00916433 32 4 1 -8.64137e-09 
-0.483898 -0.675146 0.0485552 0.0025 0.545489 0.428116 1.96208 0.00916609 33 4 1 -7.13054e-09 
-0.479315 -0.675362 0.0522802 0.0025 0.545378 0.427992 1.96191 0.00916795 34 4 1 3.66389e-09 
-0.47473 -0.675573 0.0506964 0.0025 0.545268 0.42787 1.96174 0.0091698 35 4 1 1.80567e-08 
-0.470145 -0.675772 0.0435783 0.0025 0.545173 0.427763 1.96159 0.0091714 36 4 1 2.59471e-08 
-0.465559 -0.67593 0.0356223 0.0025 0.5451 0.427682 1.96148 0.00917263 37 4 1 6.07376e-08 
-0.460972 -0.676055 0.00925518 0.0025 0.545075 0.427655 1.96143 0.00917304 38 5 1 8.95467e-08 
-0.456386 -0.675934 -0.0286099 0.0025 0.545124 0.427706 1.96149 0.00917223 39 4 1 6.15081e-08 
-0.4518 -0.675865 -0.00127476 0.0025 0.54523 0.427833 1.96164 0.00917044 40 4 1 4.15052e-07 
-0.447215 -0.675293 -0.294538 0.0025 0.545674 0.428343 1.96226 0.00916298 41 4 1 1.08753e-06 
-0.442637 -0.672902 -0.789352 0.0025 0.546938 0.429736 1.96407 0.00914181 42 4 1 1.33145e-06 
-0.438073 -0.668623 -1.13724 0.0025 0.549102 0.432108 1.96718 0.00910578 43 4 1 1.24986e-06 
-0.433531 -0.663223 -1.36252 0.0025 0.551973 0.435279 1.97128 0.00905841 44 4 1 1.65991e-06 
-0.429015 -0.656435 -1.81807 0.0025 0.555665 0.43938 1.97653 0.00899822 45 4 1 2.61607e-06 
-0.424533 -0.647276 -2.48062 0.0025 0.560558 0.444814 1.98347 0.00891968 46 4 1 3.4295e-06 
-0.420095 -0.63552 -3.10631 0.0025 0.566793 0.45175 1.99227 0.00882156 47 4 1 3.87775e-06 
-0.415711 -0.62158 -3.62515 0.0025 0.57421 0.460032 2.00266 0.00870761 48 4 1 3.87192e-06 
-0.411387 -0.606222 -3.8993 0.0025 0.582448 0.469278 2.0141 0.00858446 49 4 1 3.5412e-06 
-0.407126 -0.5904 -4.00843 0.0025 0.591089 0.47904 2.026 0.00845896 50 4 1 3.19717e-06 
-0.402928 -0.574633 -4.02934 0.0025 0.599849 0.488995 2.03795 0.00833544 51 4 1 2.78235e-06 
-0.39879 -0.559225 -3.93658 0.0025 0.608507 0.498895 2.04966 0.00821684 52 4 1 2.39947e-06 
-0.39471 -0.544508 -3.82289 0.0025 0.616922 0.508576 2.06094 0.00810476 53 4 1 2.13426e-06 
-0.390685 -0.530396 -3.70018 0.0025 0.625056 0.517987 2.07177 0.00799928 54 4 1 1.93893e-06 
-0.386711 -0.516968 -3.58278 0.0025 0.632916 0.52713 2.08214 0.00789994 55 4 1 1.91922e-06 
-0.382785 -0.504033 -3.54804 0.0025 0.640593 0.53611 2.0922 0.00780527 56 4 1 2.07635e-06 
-0.378905 -0.491188 -3.60504 0.0025 0.648257 0.545117 2.10217 0.007713 57 4 1 2.29778e-06 
-0.375071 -0.478281 -3.72937 0.0025 0.656063 0.554335 2.11225 0.00762121 58 4 1 2.54941e-06 
-0.371284 -0.464966 -3.9179 0.0025 0.664139 0.563913 2.12261 0.00752854 59 4 1 2.71597e-06 
-0.367543 -0.45126 -4.08599 0.0025 0.672527 0.573907 2.13329 0.00743465 60 4 1 2.78396e-06 
-0.363849 -0.437209 -4.23902 0.0025 0.681196 0.584286 2.14425 0.00734003 61 4 1 2.7726e-06 
-0.360202 -0.422955 -4.33836 0.0025 0.690081 0.594979 2.15539 0.00724553 62 4 1 2.72679e-06 
-0.356603 -0.408635 -4.42396 0.0025 0.699114 0.605908 2.16663 0.00715191 63 4 1 2.67298e-06 
-0.35305 -0.394271 -4.48172 0.0025 0.708247 0.617013 2.1779 0.00705969 64 4 1 2.55621e-06 
-0.349543 -0.38005 -4.49147 0.0025 0.71741 0.628215 2.18912 0.00696951 65 4 1 2.46958e-06 
-0.34608 -0.366011 -4.51357 0.0025 0.726569 0.639471 2.20026 0.00688166 66 4 1 2.43826e-06 
-0.342661 -0.352054 -4.54672 0.0025 0.735733 0.650789 2.21131 0.00679594 67 4 1 2.34713e-06 
-0.339284 -0.338306 -4.53716 0.0025 0.744878 0.662139 2.22226 0.00671251 68 4 1 2.28574e-06 
-0.335948 -0.324702 -4.56197 0.0025 0.753994 0.673509 2.2331 0.00663135 69 4 1 2.20657e-06 
-0.332652 -0.31133 -4.53777 0.0025 0.763072 0.684887 2.24381 0.00655246 70 4 1 2.16257e-06 
-0.329395 -0.298105 -4.56955 0.0025 0.772116 0.696279 2.25441 0.00647571 71 4 1 2.14757e-06 
-0.326176 -0.285013 -4.58429 0.0025 0.781155 0.707715 2.26492 0.00640078 72 4 1 2.0636e-06 
-0.322994 -0.272091 -4.57773 0.0025 0.790162 0.719164 2.27533 0.00632782 73 4 1 2.00634e-06 
-0.319848 -0.259331 -4.58451 0.0025 0.799131 0.730616 2.28562 0.0062568 74 4 1 1.94757e-06 
-0.316737 -0.246769 -4.57261 0.0025 0.808059 0.742069 2.2958 0.00618767 75 4 1 1.91972e-06 
-0.31366 -0.234339 -4.59612 0.0025 0.81696 0.753537 2.30588 0.00612025 76 4 1 1.90421e-06 
-0.310617 -0.222018 -4.61287 0.0025 0.825853 0.765044 2.31589 0.00605434 77 4 1 1.85171e-06 
-0.307606 -0.209848 -4.62009 0.0025 0.834728 0.776577 2.32581 0.00598997 78 4 1 1.78346e-06 
-0.304627 -0.197831 -4.6097 0.0025 0.843564 0.788108 2.33562 0.00592723 79 4 1 1.70964e-06 
-0.301679 -0.186044 -4.58672 0.0025 0.852342 0.799611 2.34531 0.00586619 80 4 1 1.69183e-06 
-0.29876 -0.174321 -4.60418 0.0025 0.861081 0.811113 2.35489 0.00580666 81 4 1 1.69332e-06 
-0.295872 -0.162732 -4.62626 0.0025 0.869813 0.822652 2.36442 0.00574836 82 4 1 1.67783e-06 
-0.293012 -0.151212 -4.6567 0.0025 0.878548 0.834237 2.37388 0.00569121 83 4 1 1.57034e-06 
-0.29018 -0.139845 -4.60141 0.0025 0.88723 0.845799 2.38324 0.00563552 84 4 1 1.49912e-06 
-0.287376 -0.128674 -4.59798 0.0025 0.895835 0.857305 2.39245 0.00558139 85 4 1 1.48059e-06 
-0.284599 -0.117715 -4.57346 0.0025 0.904385 0.868782 2.40156 0.00552862 86 4 1 1.44988e-06 
-0.281847 -0.106835 -4.57743 0.0025 0.912893 0.880249 2.41057 0.00547709 87 4 1 1.55434e-06 
-0.279122 -0.0959997 -4.69894 0.0025 0.921452 0.891822 2.41958 0.00542622 88 4 1 1.44839e-06 
-0.276421 -0.085159 -4.62224 0.0025 0.929999 0.903419 2.42854 0.00537635 89 4 1 1.27696e-06 
-0.273745 -0.074644 -4.56367 0.0025 0.938415 0.914877 2.4373 0.00532813 90 4 1 1.02329e-06 
-0.271093 -0.064536 -4.28293 0.0025 0.946582 0.926054 2.44575 0.00528216 91 4 1 1.4494e-06 
-0.268463 -0.0546048 -4.7851 0.0025 0.954826 0.937382 2.45426 0.00523656 92 4 1 1.6185e-06 
-0.265856 -0.0436871 -4.75624 0.0025 0.963293 0.948985 2.46297 0.00519053 93 4 1 7.65975e-08 
-0.263272 -0.0347036 -3.40956 0.0025 0.970895 0.959495 2.47067 0.00514989 94 4 1 9.1189e-07 
-0.260706 -0.0265341 -4.44691 0.0025 0.978318 0.96988 2.47818 0.00511081 95 4 1 3.39127e-06 
-0.258161 -0.0148609 -6.2999 0.0025 0.987425 0.982488 2.48748 0.00506368 96 4 1 8.97058e-07 
-0.255642 -0.00316626 -4.24772 0.0025 0.996177 0.994528 2.49633 0.00501919 97 4 1 -3.38291e-06 
-0.253142 0.00192188 -0.559395 0.0025 1.00119 1.0016 2.50121 0.00499405 98 4 1 -6.72334e-07 
-0.250648 0.00442157 -2.50079 0.0025 1.00506 1.00728 2.50497 0.00497482 99 4 1 5.63585e-06 
-0.248167 0.0149188 -7.41226 0.0025 1.01316 1.01861 2.51319 0.00493507 100 4 1 2.58055e-06 
-0.245713 0.028625 -5.04315 0.0025 1.0227 1.03175 2.52275 0.00488904 101 4 1 -4.77837e-06 
-0.243278 0.0330375 -0.118927 0.0025 1.02706 1.0379 2.52697 0.00486827 102 3 1 -3.84945e-06 
-0.240845 0.0320806 0.874868 0.0025 1.02675 1.03761 2.52659 0.00486973 103 4 1 -9.31906e-07 
-0.238408 0.0300845 1.05168 0.0025 1.02512 1.03534 2.52498 0.00487749 104 4 1 -2.33609e-07 
-0.235967 0.0278056 1.13872 0.0025 1.02312 1.03253 2.52301 0.004887 105 4 1 -1.27919e-07 
-0.233521 0.0252803 1.2599 0.0025 1.02089 1.02937 2.5208 0.0048977 106 4 1 -1.24735e-07 
-0.23107 0.0224469 1.41549 0.0025 1.01841 1.02587 2.51834 0.00490964 107 4 1 -6.44308e-08 
-0.228612 0.01933 1.54284 0.0025 1.01573 1.02209 2.51568 0.00492259 108 4 1 6.03543e-08 
-0.226147 0.0160648 1.58968 0.0025 1.01297 1.01822 2.51294 0.00493597 109 4 1 2.07965e-07 
-0.223676 0.01285 1.53386 0.0025 1.01031 1.01448 2.51029 0.00494898 110 4 1 3.30768e-07 
-0.221198 0.00988276 1.38583 0.0025 1.00788 1.01107 2.50787 0.00496089 111 4 1 4.00172e-07 
-0.218715 0.00730942 1.17691 0.0025 1.0058 1.00815 2.50579 0.00497114 112 4 1 4.12083e-07 
-0.216227 0.00520318 0.944254 0.0025 1.00412 1.00579 2.50411 0.0049795 113 4 1 3.795e-07 
-0.213735 0.00356844 0.719358 0.0025 1.00282 1.00396 2.50281 0.00498596 114 4 1 3.21428e-07 
-0.211241 0.00235992 0.522664 0.0025 1.00186 1.00261 2.50185 0.00499073 115 4 1 2.5482e-07 
-0.208745 0.0015058 0.363436 0.0025 1.00118 1.00167 2.50118 0.00499409 116 4 1 1.9124e-07 
-0.206247 0.000927071 0.24245 0.0025 1.00073 1.00103 2.50072 0.00499636 117 4 1 1.36839e-07 
-0.203748 0.000550457 0.155394 0.0025 1.00043 1.00061 2.50043 0.00499784 118 4 1 9.3747e-08 
-0.201249 0.000314851 0.0957358 0.0025 1.00025 1.00035 2.50025 0.00499876 119 4 1 6.1627e-08 
-0.19875 0.000173164 0.0566702 0.0025 1.00014 1.00019 2.50013 0.00499932 120 4 1 3.89017e-08 
-0.19625 9.13281e-05 0.0321878 0.0025 1.00007 1.0001 2.50007 0.00499964 121 4 1 2.35715e-08 
-0.19375 4.60149e-05 0.0175012 0.0025 1.00004 1.00005 2.50004 0.00499982 122 4 1 1.36916e-08 
-0.19125 2.2031e-05 0.00907703 0.0025 1.00002 1.00002 2.50002 0.00499991 123 4 1 7.60653e-09 
-0.18875 9.94781e-06 0.00446766 0.0025 1.00001 1.00001 2.50001 0.00499996 124 4 1 4.02824e-09 
-0.18625 4.1889e-06 0.00207107 0.0025 1 1 2.5 0.00499998 125 4 1 2.02358e-09 
-0.18375 1.61597e-06 0.000893872 0.0025 1 1 2.5 0.00499999 126 4 1 9.57415e-10 
-0.18125 5.53703e-07 0.000352492 0.0025 1 1 2.5 0.005 127 4 1 4.22026e-10 
-0.17875 1.58203e-07 0.000122594 0.0025 1 1 2.5 0.005 128 4 1 1.70272e-10 
-0.17625 3.15922e-08 3.47382e-05 0.0025 1 1 2.5 0.005 129 4 1 6.09197e-11 
-0.17375 6.83888e-10 6.58589e-06 0.0025 1 1 2.5 0.005 130 4 1 1.86096e-11 
-0.17125 -6.45618e-10 -2.83248e-06 0.0025 1 1 2.5 0.005 131 5 1 2.97265e-12 
-0.16875 2.15816e-09 -5.47529e-07 0.0025 1 1 2.5 0.005 132 4 1 -1.35615e-12 
-0.16625 2.02783e-09 2.94126e-07 0.0025 1 1 2.5 0.005 133 3 1 -3.89075e-13 
-0.16375 1.28312e-09 3.88665e-07 0.0025 1 1 2.5 0.005 134 4 1 7.68171e-14 
-0.16125 6.56768e-10 2.70045e-07 0.0025 1 1 2.5 0.005 135 4 1 1.58025e-13 
-0.15875 2.83621e-10 1.44884e-07 0.0025 1 1 2.5 0.005 136 4 1 1.18643e-13 
-0.15625 1.0243e-10 6.46279e-08 0.0025 1 1 2.5 0.005 137 4 1 6.65935e-14 
-0.15375 2.90288e-11 2.36485e-08 0.0025 1 1 2.5 0.005 138 4 1 3.05096e-14 
-0.15125 5.07138e-12 6.58474e-09 0.0025 1 1 2.5 0.005 139 4 1 1.15488e-14 
-0.14875 -3.88334e-13 8.61348e-10 0.0025 1 1 2.5 0.005 140 4 1 3.39888e-15 
-0.14625 -7.08159e-14 -6.1749e-10 0.0025 1 1 2.5 0.005 141 5 1 3.2685e-16 
-0.14375 4.1465e-13 -4.09841e-11 0.0025 1 1 2.5 0.005 142 3 1 -3.06599e-16 
-0.14125 3.2954e-13 6.95763e-11 0.0025 1 1 2.5 0.005 143 4 1 -3.62377e-17 
-0.13875 1.78225e-13 8.02061e-11 0.0025 1 1 2.5 0.005 144 4 1 2.38032e-17 
-0.13625 7.29858e-14 4.24052e-11 0.0025 1 1 2.5 0.005 145 4 1 3.37508e-17 
-0.13375 1.68887e-14 1.90994e-11 0.0025 1 1 2.5 0.005 146 4 1 1.95399e-17 
-0.13125 -5.57057e-16 2.16005e-12 0.0025 1 1 2.5 0.005 147 5 1 1.06581e-17 
-0.12875 -4.52681e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 -8.58415e-47 -1.00893e-43 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 -2.57528e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -1.39307e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -2.78626e-16 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -4.18258e-16 3.36312e-44 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -5.57604e-16 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -6.62075e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -8.36083e-16 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.32289e-15 1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.75733e-15 5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -1.06581e-18 
-0.08125 2.0628e-15 -3.0268e-43 0.0025 1 1 2.5 0.005 167 5 1 -2.84217e-18 
-0.07875 -2.37194e-17 -5.68434e-13 0.0025 1 1 2.5 0.005 168 5 1 5.32907e-18 
-0.07625 -5.13042e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.35003e-17 
-0.07375 -3.51378e-15 1.7053e-13 0.0025 1 1 2.5 0.005 170 5 1 1.3145e-17 
-0.07125 -1.819e-15 3.97904e-13 0.0025 1 1 2.5 0.005 171 5 1 -2.27374e-17 
-0.06875 -4.0646e-15 6.25278e-13 0.0025 1 1 2.5 0.005 172 5 1 2.20268e-17 
-0.06625 1.45798e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 173 5 1 -2.45137e-17 
-0.06375 -1.34561e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 4 1 8.17124e-18 
-0.06125 -4.42628e-15 1.7053e-13 0.0025 1 1 2.5 0.005 175 3 1 1.59872e-17 
-0.05875 3.45247e-15 1.36424e-12 0.0025 1 1 2.5 0.005 176 4 1 -1.74083e-17 
-0.05625 -9.23834e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 177 5 1 1.1724e-17 
-0.05375 -1.54695e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 178 4 1 -8.52651e-18 
-0.05125 1.70054e-15 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 7.10543e-19 
-0.04875 1.1398e-15 1.7053e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 1.25065e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 181 5 1 2.46519e-33 
-0.04375 1.93201e-16 2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 -2.13163e-18 
-0.04125 -4.06818e-16 -2.01787e-43 0.0025 1 1 2.5 0.005 183 5 1 -3.19744e-18 
-0.03875 -3.36124e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 4.26326e-18 
-0.03625 -2.51371e-15 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.35003e-17 
-0.03375 -3.97553e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.17124e-18 
-0.03125 8.42224e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 4.51195e-17 
-0.02875 -1.35788e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.58824e-17 
-0.02625 -1.54831e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -2.22027e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -3.00238e-16 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -3.28583e-16 2.84217e-13 0.0025 1 1 2.5 0.005 192 5 1 -5.32907e-18 
-0.01625 -1.84945e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 193 4 1 3.55271e-19 
-0.01375 -1.58375e-15 5.68434e-13 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 -1.44575e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 195 5 1 -3.19744e-18 
-0.00875 -1.08872e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 196 3 1 3.55271e-19 
-0.00625 -8.29789e-16 1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 3.77482e-33 
-0.00375 -1.09137e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 -1.42109e-18 
-0.00125 -2.80418e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 -5.99796e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 -3.14937e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 201 4 1 1.2326e-33 
0.00625 -7.14269e-17 -9.86076e-29 0.0025 1 1 2.5 0.005 202 5 1 5.00742e-33 
0.00875 -1.16177e-15 -4.93038e-29 0.0025 1 1 2.5 0.005 203 3 1 3.55271e-19 
0.01125 3.45946e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 -3.14534e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.1665e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -1.20268e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -7.60061e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 8.76411e-17 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 1.29178e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -1.77636e-18 
0.02875 4.8315e-16 1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 3.11234e-15 3.41061e-13 0.0025 1 1 2.5 0.005 212 3 1 3.19744e-18 
0.03375 2.56755e-15 1.7053e-13 0.0025 1 1 2.5 0.005 213 4 1 1.03029e-17 
0.03625 1.66389e-15 4.73317e-28 0.0025 1 1 2.5 0.005 214 5 1 -1.77636e-17 
0.03875 6.69164e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 215 4 1 1.74083e-17 
0.04125 8.43405e-16 1.45939e-27 0.0025 1 1 2.5 0.005 216 4 1 -1.35003e-17 
0.04375 3.39804e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 4 1 -3.90799e-18 
0.04625 4.46139e-15 5.68434e-14 0.0025 1 1 2.5 0.005 218 4 1 6.03961e-18 
0.04875 1.77667e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -2.84217e-18 
0.05125 4.70054e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 4.27734e-15 3.9443e-29 0.0025 1 1 2.5 0.005 221 4 1 -1.42109e-18 
0.05625 4.35505e-15 5.68434e-13 0.0025 1 1 2.5 0.005 222 5 1 1.88294e-17 
0.05875 3.65452e-16 -1.36424e-12 0.0025 1 1 2.5 0.005 223 5 1 -5.47118e-17 
0.06125 4.47755e-15 1.36424e-12 0.0025 1 1 2.5 0.005 224 3 1 4.08562e-17 
0.06375 6.09312e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 225 3 1 1.1724e-17 
0.06625 1.73559e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.8777e-17 
0.06875 7.09082e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.95399e-17 
0.07125 3.69188e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.66978e-17 
0.07375 4.7376e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 4.52885e-15 6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 5.54635e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 4.8137e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 4.32277e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 1.65265e-15 2.84217e-13 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 1.10246e-15 1.00893e-43 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.44804e-15 0 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.45123e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 1.34491e-15 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 2.68847e-16 5.68434e-13 0.0025 1 1 2.5 0.005 239 5 1 5.68434e-18 
0.10125 3.97115e-15 -4.77485e-12 0.0025 1 1 2.5 0.005 240 3 1 -5.32907e-18 
0.10375 9.18364e-15 2.10321e-12 0.0025 1 1 2.5 0.005 241 3 1 1.42109e-18 
0.10625 2.91721e-15 1.08002e-12 0.0025 1 1 2.5 0.005 242 5 1 -1.10134e-17 
0.10875 -6.11742e-16 9.09495e-13 0.0025 1 1 2.5 0.005 243 5 1 1.3145e-17 
