# Time [s]: 0.105301
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.43138 -0.673696 0.0126806 0.0025 0.51072 0.432336 2.15195 0.00979009 0 4 1 -0.00013426 
1.43616 -0.673767 0.0143617 0.0025 0.536531 0.425771 1.94949 0.00931913 1 4 1 0.000179178 
1.4407 -0.673841 0.0162913 0.0025 0.547817 0.430396 1.9679 0.00912714 2 3 1 -1.90671e-05 
1.44529 -0.673924 0.018508 0.0025 0.545511 0.428686 1.96398 0.00916572 3 5 1 3.48872e-06 
1.44987 -0.674019 0.0209612 0.0025 0.54586 0.428788 1.96385 0.00915986 4 3 1 -1.46397e-07 
1.45445 -0.674128 0.0241701 0.0025 0.545816 0.428697 1.96354 0.0091606 5 4 1 1.34033e-07 
1.45903 -0.67425 0.02841 0.0025 0.545775 0.428626 1.96339 0.00916128 6 4 1 -1.48525e-08 
1.46361 -0.674386 0.0325922 0.0025 0.545716 0.428544 1.96322 0.00916228 7 4 1 -2.86231e-09 
1.46819 -0.674538 0.035747 0.0025 0.545648 0.428453 1.96305 0.00916342 8 4 1 -6.28415e-09 
1.47277 -0.67471 0.0394004 0.0025 0.545569 0.428351 1.96287 0.00916475 9 4 1 -9.85915e-09 
1.47736 -0.674905 0.045903 0.0025 0.545475 0.428235 1.96268 0.00916632 10 4 1 -2.55092e-08 
1.48194 -0.675128 0.054968 0.0025 0.545362 0.428098 1.96245 0.00916823 11 4 1 -2.34041e-08 
1.48652 -0.675394 0.0645543 0.0025 0.545224 0.427935 1.9622 0.00917055 12 4 1 -2.24788e-08 
1.49111 -0.675718 0.0743113 0.0025 0.545062 0.427747 1.96192 0.00917326 13 4 1 -1.61966e-08 
1.4957 -0.676091 0.0878428 0.0025 0.544883 0.427542 1.96162 0.00917629 14 4 1 1.51854e-09 
-0.499713 -0.676476 0.0905974 0.0025 0.544702 0.427336 1.96132 0.00917934 15 4 1 5.19444e-08 
-0.495123 -0.67678 0.0572384 0.0025 0.54456 0.427169 1.96108 0.00918173 16 4 1 -3.4684e-08 
-0.490531 -0.677097 0.187176 0.0025 0.544396 0.427005 1.96081 0.00918449 17 5 1 5.56364e-07 
-0.485938 -0.677317 -0.326117 0.0025 0.544686 0.427341 1.96119 0.0091796 18 4 1 1.25037e-06 
-0.481352 -0.674317 -0.780862 0.0025 0.545921 0.428663 1.96295 0.00915883 19 4 1 5.06946e-07 
-0.476779 -0.671605 -0.443091 0.0025 0.547508 0.43043 1.96519 0.00913229 20 4 1 1.46377e-06 
-0.472219 -0.668026 -1.32462 0.0025 0.550033 0.433308 1.96877 0.00909036 21 4 1 5.32672e-06 
-0.467689 -0.657958 -3.3004 0.0025 0.555568 0.439472 1.97666 0.0089998 22 4 1 9.06617e-06 
-0.463219 -0.639827 -5.22633 0.0025 0.564995 0.449919 1.99001 0.00884964 23 4 1 1.06799e-05 
-0.458838 -0.61565 -6.45131 0.0025 0.577535 0.46389 2.00757 0.00865748 24 4 1 9.6629e-06 
-0.45456 -0.589294 -6.68038 0.0025 0.591556 0.479654 2.02692 0.00845229 25 4 1 7.28141e-06 
-0.450384 -0.56399 -6.28476 0.0025 0.605521 0.495533 2.0459 0.00825735 26 4 1 5.36111e-06 
-0.446302 -0.541119 -5.74821 0.0025 0.618686 0.510684 2.06355 0.00808164 27 4 1 5.24855e-06 
-0.442302 -0.519783 -5.76025 0.0025 0.631356 0.525421 2.08033 0.00791946 28 4 1 6.50905e-06 
-0.438381 -0.497978 -6.23348 0.0025 0.644395 0.540707 2.09739 0.00775921 29 4 1 8.0588e-06 
-0.434542 -0.474586 -6.98642 0.0025 0.658472 0.557326 2.11559 0.00759334 30 4 1 9.11701e-06 
-0.430787 -0.449385 -7.63807 0.0025 0.673767 0.575523 2.1351 0.00742096 31 4 1 9.50972e-06 
-0.42712 -0.423048 -8.14313 0.0025 0.690068 0.595093 2.15561 0.00724566 32 4 1 9.40689e-06 
-0.42354 -0.396133 -8.43617 0.0025 0.707039 0.615663 2.17665 0.00707175 33 4 1 9.04337e-06 
-0.420047 -0.369257 -8.61515 0.0025 0.724362 0.636868 2.19782 0.00690262 34 4 1 8.6157e-06 
-0.416636 -0.342666 -8.70783 0.0025 0.741827 0.658455 2.21885 0.00674011 35 4 1 8.19594e-06 
-0.413306 -0.316648 -8.77657 0.0025 0.75931 0.680272 2.23961 0.00658492 36 4 1 7.76191e-06 
-0.410051 -0.291173 -8.79086 0.0025 0.77673 0.702212 2.26001 0.00643724 37 4 1 7.39635e-06 
-0.406867 -0.266348 -8.83196 0.0025 0.794053 0.724226 2.28002 0.00629681 38 4 1 6.98766e-06 
-0.403753 -0.242096 -8.79693 0.0025 0.811241 0.74626 2.29963 0.00616339 39 4 1 6.65607e-06 
-0.400703 -0.218441 -8.82579 0.0025 0.828286 0.768297 2.31882 0.00603656 40 4 1 6.36102e-06 
-0.397716 -0.195394 -8.81178 0.0025 0.845201 0.790346 2.33763 0.00591576 41 4 1 6.09681e-06 
-0.394787 -0.172778 -8.85987 0.0025 0.861992 0.812407 2.35609 0.00580052 42 4 1 5.7194e-06 
-0.391915 -0.150857 -8.75362 0.0025 0.878606 0.834399 2.37414 0.00569083 43 4 1 5.17733e-06 
-0.389096 -0.129628 -8.54464 0.0025 0.894911 0.85616 2.39165 0.00558715 44 4 1 5.42635e-06 
-0.386327 -0.108974 -8.96628 0.0025 0.911206 0.878089 2.40896 0.00548724 45 4 1 6.0079e-06 
