# Time [s]: 0.00832722
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49653 -0.538526 -7.55598 0.0025 0.511784 0.430571 2.14844 0.00976974 0 4 1 -5.60632e-05 
-0.498797 -0.624731 -2.0412 0.0025 0.576637 0.472763 2.00442 0.00867097 1 4 1 0.000462371 
-0.494734 -0.464385 -62.0551 0.0025 0.673705 0.580598 2.14001 0.00742165 2 4 1 0.000313001 
-0.491292 -0.255063 -87.2314 0.0025 0.801991 0.740527 2.29458 0.00623448 3 4 1 0.000252371 
-0.488423 -0.0409188 -91.2302 0.0025 0.942919 0.923611 2.44766 0.00530268 4 4 1 1.03202e-05 
-0.485955 0.0827409 -22.0812 0.0025 1.03756 1.05059 2.54078 0.00481902 5 4 1 -7.99691e-05 
-0.483602 0.0799899 16.9892 0.0025 1.0522 1.07256 2.553 0.00475194 6 3 1 -3.16799e-05 
-0.481203 0.0414077 22.0316 0.0025 1.02919 1.04154 2.52928 0.00485821 7 4 1 1.2391e-05 
-0.478743 0.0123964 11.9584 0.0025 1.00981 1.01426 2.50961 0.00495145 8 4 1 1.76243e-05 
-0.476251 0.0011544 3.11567 0.0025 1.00157 1.00244 2.50143 0.00499217 9 4 1 6.98554e-06 
-0.47375 -0.000599042 -0.186484 0.0025 0.999824 0.999819 2.4998 0.00500088 10 5 1 1.36847e-06 
-0.47125 -8.99329e-05 -0.215781 0.0025 0.999896 0.999858 2.4999 0.00500052 11 4 1 -9.06981e-08 
-0.46875 2.43469e-05 0.0059791 0.0025 1 1 2.5 0.00499998 12 4 1 -7.38117e-08 
-0.46625 9.86917e-06 0.0117139 0.0025 1.00001 1.00001 2.50001 0.00499997 13 3 1 -6.84295e-10 
-0.46375 1.1444e-06 0.00267393 0.0025 1 1 2.5 0.00499999 14 4 1 2.96221e-09 
-0.46125 -1.52722e-07 -2.59736e-05 0.0025 1 1 2.5 0.005 15 4 1 6.15942e-10 
-0.45875 -2.65056e-08 -7.121e-05 0.0025 1 1 2.5 0.005 16 5 1 -1.55163e-11 
-0.45625 3.5395e-09 2.04711e-06 0.0025 1 1 2.5 0.005 17 4 1 -1.23652e-11 
-0.45375 9.57803e-10 1.9816e-06 0.0025 1 1 2.5 0.005 18 3 1 3.13413e-13 
-0.45125 1.0586e-11 1.42393e-07 0.0025 1 1 2.5 0.005 19 4 1 2.65254e-13 
-0.44875 -1.05598e-11 -2.81422e-08 0.0025 1 1 2.5 0.005 20 5 1 6.39488e-15 
-0.44625 3.69698e-13 -2.64663e-10 0.0025 1 1 2.5 0.005 21 4 1 -2.45102e-15 
-0.44375 1.37619e-13 4.09045e-10 0.0025 1 1 2.5 0.005 22 3 1 7.81597e-17 
-0.44125 -4.52646e-15 -6.48015e-12 0.0025 1 1 2.5 0.005 23 5 1 1.77636e-17 
-0.43875 -2.42611e-16 -9.66338e-13 0.0025 1 1 2.5 0.005 24 5 1 -2.84217e-18 
-0.43625 1.61725e-17 5.68434e-14 0.0025 1 1 2.5 0.005 25 5 1 -1.42109e-18 
-0.43375 6.37894e-48 2.24208e-44 0.0025 1 1 2.5 0.005 26 5 1 -1.42109e-18 
-0.43125 0 0 0.0025 1 1 2.5 0.005 27 5 1 -1.42109e-18 
-0.42875 0 0 0.0025 1 1 2.5 0.005 28 5 1 -1.42109e-18 
-0.42625 0 0 0.0025 1 1 2.5 0.005 29 5 1 -1.42109e-18 
-0.42375 0 0 0.0025 1 1 2.5 0.005 30 5 1 -1.42109e-18 
-0.42125 0 0 0.0025 1 1 2.5 0.005 31 5 1 -1.42109e-18 
-0.41875 0 0 0.0025 1 1 2.5 0.005 32 5 1 -1.42109e-18 
-0.41625 0 0 0.0025 1 1 2.5 0.005 33 5 1 -1.42109e-18 
-0.41375 0 0 0.0025 1 1 2.5 0.005 34 5 1 -1.42109e-18 
-0.41125 0 0 0.0025 1 1 2.5 0.005 35 5 1 -1.42109e-18 
-0.40875 0 0 0.0025 1 1 2.5 0.005 36 5 1 -1.42109e-18 
-0.40625 0 0 0.0025 1 1 2.5 0.005 37 5 1 -1.42109e-18 
-0.40375 0 0 0.0025 1 1 2.5 0.005 38 5 1 -1.42109e-18 
-0.40125 0 0 0.0025 1 1 2.5 0.005 39 5 1 -1.42109e-18 
-0.39875 0 0 0.0025 1 1 2.5 0.005 40 5 1 -1.42109e-18 
-0.39625 0 0 0.0025 1 1 2.5 0.005 41 5 1 -1.42109e-18 
-0.39375 0 0 0.0025 1 1 2.5 0.005 42 5 1 -1.42109e-18 
-0.39125 0 0 0.0025 1 1 2.5 0.005 43 5 1 -1.42109e-18 
-0.38875 0 0 0.0025 1 1 2.5 0.005 44 5 1 -1.42109e-18 
-0.38625 0 0 0.0025 1 1 2.5 0.005 45 5 1 -1.42109e-18 
-0.38375 0 0 0.0025 1 1 2.5 0.005 46 5 1 -1.42109e-18 
-0.38125 0 0 0.0025 1 1 2.5 0.005 47 5 1 -1.42109e-18 
-0.37875 0 0 0.0025 1 1 2.5 0.005 48 5 1 -1.42109e-18 
-0.37625 0 0 0.0025 1 1 2.5 0.005 49 5 1 -1.42109e-18 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
