# Time [s]: 0.1319
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.41346 -0.67345 0.00690517 0.0025 0.510861 0.432502 2.15218 0.0097874 0 4 1 -0.000134242 
1.41824 -0.673485 0.00781499 0.0025 0.536692 0.42595 1.94973 0.00931632 1 4 1 0.000179211 
1.42278 -0.673522 0.00873446 0.0025 0.547999 0.430596 1.96816 0.00912411 2 3 1 -1.90624e-05 
1.42737 -0.673564 0.00979282 0.0025 0.545713 0.428908 1.96427 0.00916233 3 5 1 3.48765e-06 
1.43195 -0.67361 0.0109883 0.0025 0.546086 0.429036 1.96417 0.00915607 4 3 1 -1.42027e-07 
1.43652 -0.673661 0.0122422 0.0025 0.546069 0.428976 1.9639 0.00915636 5 4 1 1.39898e-07 
1.4411 -0.673719 0.0135929 0.0025 0.546061 0.42894 1.9638 0.00915649 6 4 1 -7.88891e-09 
1.44568 -0.673784 0.0152611 0.0025 0.546039 0.428899 1.96368 0.00915685 7 4 1 2.91871e-09 
1.45026 -0.673858 0.0173318 0.0025 0.546014 0.428856 1.96357 0.00915727 8 4 1 -1.58155e-09 
1.45484 -0.67394 0.019589 0.0025 0.545982 0.428806 1.96346 0.00915781 9 4 1 -1.54732e-09 
1.45942 -0.674034 0.0219647 0.0025 0.545943 0.42875 1.96335 0.00915846 10 4 1 -9.96273e-09 
1.464 -0.674142 0.0248822 0.0025 0.545897 0.428687 1.96322 0.00915923 11 4 1 -4.44274e-09 
1.46858 -0.674264 0.0286287 0.0025 0.545843 0.428616 1.96309 0.00916014 12 4 1 -8.10597e-09 
1.47316 -0.674401 0.032694 0.0025 0.545778 0.428534 1.96295 0.00916123 13 4 1 -8.44798e-09 
1.47774 -0.674555 0.0365964 0.0025 0.545702 0.428441 1.9628 0.00916251 14 4 1 -1.08045e-08 
1.48232 -0.674733 0.0411415 0.0025 0.545614 0.428336 1.96264 0.00916398 15 4 1 -1.71527e-08 
1.4869 -0.674938 0.0476109 0.0025 0.545513 0.428217 1.96245 0.00916568 16 4 1 -1.45365e-08 
1.49149 -0.675171 0.0557079 0.0025 0.545394 0.428079 1.96225 0.00916768 17 4 1 -1.88851e-08 
1.49607 -0.675435 0.0636094 0.0025 0.545257 0.427922 1.96202 0.00916998 18 4 1 -1.55708e-08 
