# Time [s]: 0.0819259
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.44713 -0.674098 0.0234628 0.0025 0.510484 0.432056 2.15155 0.00979462 0 4 1 -0.000134306 
1.45192 -0.674238 0.0286509 0.0025 0.536256 0.425466 1.94909 0.00932391 1 4 1 0.000179117 
1.45646 -0.674388 0.0325241 0.0025 0.547501 0.430049 1.96744 0.0091324 2 3 1 -1.9073e-05 
1.46105 -0.674552 0.0351947 0.0025 0.545158 0.428299 1.96347 0.00917164 3 5 1 3.49685e-06 
1.46563 -0.674724 0.0382348 0.0025 0.545468 0.428356 1.96328 0.00916644 4 3 1 -1.53429e-07 
1.47022 -0.674907 0.0428978 0.0025 0.545378 0.428216 1.96291 0.00916795 5 4 1 1.1891e-07 
1.4748 -0.675126 0.0506288 0.0025 0.54528 0.42808 1.96267 0.00916961 6 4 1 -3.86472e-08 
1.47938 -0.675411 0.0651799 0.0025 0.545142 0.427911 1.96239 0.00917193 7 4 1 -3.55006e-08 
1.48397 -0.675768 0.0854491 0.0025 0.544968 0.427703 1.96207 0.00917486 8 4 1 -4.06645e-08 
1.48856 -0.67619 0.106699 0.0025 0.544753 0.427455 1.96169 0.00917847 9 4 1 -4.22815e-09 
1.49315 -0.67667 0.109715 0.0025 0.544529 0.427198 1.96131 0.00918225 10 4 1 5.39591e-08 
1.49774 -0.677073 0.0539734 0.0025 0.544344 0.42698 1.96099 0.00918536 11 4 1 -2.56317e-08 
-0.497665 -0.67778 0.29228 0.0025 0.544151 0.426795 1.96065 0.00918862 12 5 1 9.80574e-07 
-0.49307 -0.67696 -0.72265 0.0025 0.54473 0.427416 1.96144 0.00917886 13 4 1 8.66988e-07 
-0.488486 -0.673839 -0.349336 0.0025 0.545963 0.428733 1.96318 0.00915813 14 4 1 1.49899e-07 
-0.483911 -0.672999 -0.257182 0.0025 0.547302 0.430322 1.96504 0.00913572 15 4 1 4.21612e-06 
-0.47935 -0.666856 -2.65934 0.0025 0.551334 0.434896 1.97077 0.00906891 16 4 1 1.11076e-05 
-0.474842 -0.648618 -5.71618 0.0025 0.560713 0.445271 1.98412 0.00891722 17 4 1 1.44977e-05 
-0.470432 -0.62095 -7.52648 0.0025 0.574757 0.460844 2.00386 0.00869932 18 4 1 1.25687e-05 
-0.466141 -0.590373 -7.63418 0.0025 0.590783 0.478809 2.02602 0.00846334 19 4 1 8.49902e-06 
-0.461967 -0.562347 -6.77454 0.0025 0.606408 0.496591 2.04724 0.00824527 20 4 1 7.04975e-06 
-0.457894 -0.537141 -6.54335 0.0025 0.621219 0.5137 2.06705 0.00804869 21 4 1 8.84869e-06 
-0.453917 -0.511666 -7.21989 0.0025 0.636418 0.53144 2.0871 0.00785648 22 4 1 1.18116e-05 
-0.450037 -0.483565 -8.45526 0.0025 0.653239 0.551231 2.10898 0.00765417 23 4 1 1.39454e-05 
-0.446261 -0.452411 -9.52419 0.0025 0.67205 0.573567 2.13306 0.00743993 24 4 1 1.48157e-05 
-0.442595 -0.419274 -10.3424 0.0025 0.692497 0.598117 2.15878 0.00722024 25 4 1 1.46444e-05 
-0.439039 -0.385266 -10.7689 0.0025 0.713994 0.624239 2.18533 0.00700286 26 4 1 1.40614e-05 
-0.43559 -0.35134 -11.0802 0.0025 0.736036 0.651356 2.21205 0.00679315 27 4 1 1.32369e-05 
-0.432244 -0.318046 -11.1717 0.0025 0.758274 0.67905 2.23852 0.00659392 28 4 1 1.24068e-05 
-0.428995 -0.28557 -11.2695 0.0025 0.780483 0.707037 2.2645 0.00640629 29 4 1 1.16184e-05 
-0.425836 -0.254134 -11.2722 0.0025 0.802557 0.735172 2.28988 0.00623009 30 4 1 1.08133e-05 
-0.422763 -0.223589 -11.2495 0.0025 0.824396 0.763316 2.31459 0.00606505 31 4 1 1.01036e-05 
-0.41977 -0.194177 -11.1973 0.0025 0.845969 0.791416 2.33861 0.00591038 32 4 1 9.62951e-06 
-0.416852 -0.165609 -11.3031 0.0025 0.86734 0.819546 2.36204 0.00576475 33 4 1 9.41196e-06 
-0.414004 -0.137445 -11.556 0.0025 0.888639 0.847825 2.38508 0.00562658 34 4 1 7.60831e-06 
-0.411224 -0.110605 -10.5542 0.0025 0.90922 0.875374 2.40701 0.00549922 35 4 1 5.4682e-06 
-0.408504 -0.0872191 -9.41732 0.0025 0.928388 0.901399 2.42707 0.00538568 36 4 1 9.36001e-06 
-0.405838 -0.0629973 -12.7193 0.0025 0.948639 0.92919 2.44813 0.00527071 37 4 1 1.26529e-05 
-0.403233 -0.03204 -14.7663 0.0025 0.971522 0.9604 2.47184 0.00514656 38 4 1 -1.29703e-06 
-0.400691 -0.0088847 -5.16122 0.0025 0.989168 0.984569 2.48957 0.00505475 39 4 1 -7.26996e-06 
-0.398178 -0.0039917 -1.28096 0.0025 0.998161 0.99768 2.49816 0.00500921 40 4 1 9.97126e-06 
-0.395681 0.0114901 -14.2431 0.0025 1.01216 1.01762 2.51235 0.00493993 41 4 1 1.39951e-05 
-0.393237 0.0432459 -14.0864 0.0025 1.03327 1.04669 2.53358 0.004839 42 4 1 -9.16291e-06 
-0.390842 0.0561204 -0.817275 0.0025 1.04448 1.06234 2.5444 0.00478705 43 3 1 -1.13241e-05 
-0.38845 0.0524287 3.33768 0.0025 1.04226 1.05954 2.54203 0.00479726 44 4 1 -3.95167e-06 
-0.386044 0.0436593 4.87848 0.0025 1.03489 1.04922 2.53474 0.00483144 45 4 1 -2.14335e-07 
-0.383619 0.0332281 5.30074 0.0025 1.02625 1.03703 2.52616 0.00487211 46 4 1 1.70691e-06 
-0.381172 0.0231368 4.82382 0.0025 1.01811 1.02555 2.51805 0.00491107 47 4 1 2.45976e-06 
-0.378708 0.0147006 3.82512 0.0025 1.01144 1.01615 2.5114 0.00494344 48 4 1 2.40613e-06 
-0.376229 0.00849929 2.67241 0.0025 1.00661 1.00934 2.50657 0.00496719 49 4 1 1.90635e-06 
-0.37374 0.00445598 1.6594 0.0025 1.00347 1.00492 2.50344 0.0049827 50 4 1 1.30272e-06 
-0.371246 0.00210341 0.920125 0.0025 1.00165 1.00235 2.50163 0.00499176 51 4 1 7.93614e-07 
-0.368749 0.000880205 0.454665 0.0025 1.0007 1.001 2.50069 0.0049965 52 4 1 4.37149e-07 
-0.36625 0.000315886 0.197497 0.0025 1.00026 1.00037 2.50025 0.00499871 53 4 1 2.17221e-07 
-0.36375 9.00404e-05 0.0726705 0.0025 1.00008 1.00011 2.50008 0.00499961 54 4 1 9.5715e-08 
-0.36125 1.57929e-05 0.0205239 0.0025 1.00002 1.00002 2.50002 0.00499992 55 4 1 3.61767e-08 
-0.35875 -1.25742e-06 0.00271507 0.0025 1 1 2.5 0.00499999 56 4 1 1.06965e-08 
-0.35625 -1.67377e-07 -0.00189779 0.0025 1 1 2.5 0.005 57 5 1 1.00505e-09 
-0.35375 1.26817e-06 -0.000151266 0.0025 1 1 2.5 0.005 58 3 1 -9.52101e-10 
-0.35125 9.83015e-07 0.000260814 0.0025 1 1 2.5 0.005 59 4 1 -1.20803e-10 
-0.34875 4.95e-07 0.00023018 0.0025 1 1 2.5 0.005 60 4 1 1.04285e-10 
-0.34625 1.82943e-07 0.000121603 0.0025 1 1 2.5 0.005 61 4 1 1.04854e-10 
-0.34375 4.57663e-08 4.52854e-05 0.0025 1 1 2.5 0.005 62 4 1 5.67389e-11 
-0.34125 3.59937e-09 1.08724e-05 0.0025 1 1 2.5 0.005 63 4 1 2.19833e-11 
-0.33875 -2.26917e-09 -1.31072e-06 0.0025 1 1 2.5 0.005 64 5 1 4.9459e-12 
-0.33625 4.39122e-10 -9.21407e-07 0.0025 1 1 2.5 0.005 65 4 1 -8.30253e-13 
-0.33375 7.75493e-10 1.13872e-07 0.0025 1 1 2.5 0.005 66 3 1 -4.39744e-13 
-0.33125 4.16331e-10 2.07881e-07 0.0025 1 1 2.5 0.005 67 4 1 4.46008e-14 
-0.32875 1.40795e-10 1.09124e-07 0.0025 1 1 2.5 0.005 68 4 1 9.14223e-14 
-0.32625 2.63677e-11 3.57467e-08 0.0025 1 1 2.5 0.005 69 4 1 4.99586e-14 
-0.32375 -2.28591e-12 5.24005e-09 0.0025 1 1 2.5 0.005 70 4 1 1.64267e-14 
-0.32125 -1.50297e-12 -2.76435e-09 0.0025 1 1 2.5 0.005 71 5 1 1.80265e-15 
-0.31875 7.13585e-13 -3.12184e-10 0.0025 1 1 2.5 0.005 72 4 1 -1.24949e-15 
-0.31625 5.53427e-13 2.43517e-10 0.0025 1 1 2.5 0.005 73 3 1 -1.56319e-16 
-0.31375 2.12137e-13 1.3921e-10 0.0025 1 1 2.5 0.005 74 4 1 1.02318e-16 
-0.31125 5.20857e-14 7.4067e-11 0.0025 1 1 2.5 0.005 75 4 1 6.6791e-17 
-0.30875 -3.79621e-15 1.36424e-12 0.0025 1 1 2.5 0.005 76 5 1 2.27374e-17 
-0.30625 -9.66765e-16 -1.19371e-12 0.0025 1 1 2.5 0.005 77 5 1 1.42109e-18 
-0.30375 3.38654e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 78 5 1 -2.4869e-18 
-0.30125 1.69694e-17 5.68434e-14 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 6.69326e-48 2.24208e-44 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -1.30347e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -6.774e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -2.0224e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -3.36802e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -4.70176e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -6.02491e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -7.68556e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -9.66613e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.19579e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.42386e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.68422e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.86845e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.04885e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -2.54075e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -1.06581e-18 
-0.03625 -9.2555e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -2.84217e-18 
-0.03375 -7.98108e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -9.59233e-18 
-0.03125 -2.24684e-15 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.45137e-17 
-0.02875 2.21117e-16 -1.47793e-12 0.0025 1 1 2.5 0.005 188 4 1 -1.06581e-17 
-0.02625 -2.38878e-15 1.76215e-12 0.0025 1 1 2.5 0.005 189 5 1 -8.88178e-18 
-0.02375 5.86395e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 190 4 1 6.75016e-18 
-0.02125 -2.41951e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 -1.06581e-18 
-0.01875 -2.80452e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.19744e-18 
-0.01625 -1.28908e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 -1.42109e-18 
-0.01375 -8.26533e-16 6.82121e-13 0.0025 1 1 2.5 0.005 194 4 1 1.10934e-32 
-0.01125 -1.48826e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 -1.54435e-15 6.82121e-13 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 -2.24912e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 197 5 1 3.55271e-19 
-0.00375 -1.45982e-16 3.97904e-13 0.0025 1 1 2.5 0.005 198 4 1 3.55271e-19 
-0.00125 -2.90539e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 5 1 7.47261e-33 
0.00125 -9.27302e-17 -7.38964e-13 0.0025 1 1 2.5 0.005 200 4 1 7.10543e-19 
0.00375 3.36787e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 7.97931e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 202 4 1 7.10543e-19 
0.00875 1.08569e-15 1.7053e-13 0.0025 1 1 2.5 0.005 203 3 1 3.55271e-19 
