# Time [s]: 0.420073
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.21948 -0.673077 3.90767e-05 0.0025 0.511059 0.432736 2.15252 0.00978361 0 4 1 -0.000134225 
1.22426 -0.673077 4.13816e-05 0.0025 0.536917 0.426199 1.95005 0.00931243 1 4 1 0.000179254 
1.2288 -0.673078 4.32917e-05 0.0025 0.548247 0.430869 1.96851 0.00911998 2 3 1 -1.90585e-05 
1.23338 -0.673078 4.4739e-05 0.0025 0.545982 0.429205 1.96466 0.00915781 3 5 1 3.48562e-06 
1.23795 -0.673079 4.58467e-05 0.0025 0.546381 0.429361 1.96459 0.00915113 4 4 1 -1.38681e-07 
1.24253 -0.67308 4.71197e-05 0.0025 0.546392 0.429331 1.96436 0.00915094 5 4 1 1.43737e-07 
1.24711 -0.67308 4.91696e-05 0.0025 0.546415 0.42933 1.96431 0.00915055 6 4 1 -3.50405e-09 
1.25168 -0.673081 5.23689e-05 0.0025 0.546429 0.429328 1.96424 0.00915033 7 4 1 8.24117e-09 
1.25626 -0.673082 5.65708e-05 0.0025 0.546443 0.429327 1.96419 0.00915009 8 4 1 4.76958e-09 
1.26083 -0.673083 6.10277e-05 0.0025 0.546456 0.429327 1.96414 0.00914987 9 4 1 5.48254e-09 
1.26541 -0.673084 6.45132e-05 0.0025 0.546467 0.429327 1.9641 0.00914968 10 4 1 -2.22923e-09 
1.26998 -0.673085 6.55057e-05 0.0025 0.546478 0.429327 1.96406 0.00914949 11 4 1 4.74664e-09 
1.27456 -0.673086 6.22419e-05 0.0025 0.546489 0.429326 1.96402 0.00914932 12 4 1 2.88149e-09 
1.27913 -0.673087 5.25396e-05 0.0025 0.546498 0.429326 1.96399 0.00914916 13 4 1 3.62149e-09 
1.2837 -0.673088 3.35093e-05 0.0025 0.546506 0.429326 1.96396 0.00914903 14 4 1 2.19777e-09 
1.28828 -0.67309 1.5012e-06 0.0025 0.546514 0.429326 1.96393 0.0091489 15 4 1 -1.46466e-09 
1.29285 -0.673091 -4.72841e-05 0.0025 0.546521 0.429326 1.9639 0.00914877 16 4 1 5.06877e-09 
1.29743 -0.673094 -0.000115297 0.0025 0.546528 0.429326 1.96388 0.00914866 17 4 1 1.70247e-09 
1.302 -0.673096 -0.000201514 0.0025 0.546534 0.429326 1.96386 0.00914856 18 4 1 -9.22973e-10 
1.30658 -0.673099 -0.000299517 0.0025 0.546541 0.429327 1.96384 0.00914845 19 4 1 3.00265e-09 
1.31115 -0.673103 -0.000396884 0.0025 0.546547 0.429328 1.96382 0.00914835 20 4 1 1.4718e-09 
1.31572 -0.673107 -0.000476735 0.0025 0.546553 0.429328 1.9638 0.00914825 21 4 1 1.45049e-09 
1.3203 -0.673112 -0.000521368 0.0025 0.546558 0.42933 1.96379 0.00914816 22 4 1 1.22886e-09 
1.32487 -0.673117 -0.000516917 0.0025 0.546563 0.429331 1.96377 0.00914807 23 4 1 -1.21394e-10 
1.32945 -0.673122 -0.000457311 0.0025 0.546568 0.429332 1.96376 0.00914798 24 4 1 1.39339e-09 
1.33402 -0.673127 -0.000346024 0.0025 0.546573 0.429333 1.96375 0.00914791 25 4 1 5.27102e-10 
1.33859 -0.673131 -0.000195015 0.0025 0.546577 0.429334 1.96374 0.00914784 26 4 1 -6.65738e-10 
1.34317 -0.673135 -2.13923e-05 0.0025 0.546581 0.429334 1.96373 0.00914778 27 4 1 8.64951e-10 
1.34774 -0.673139 0.000156898 0.0025 0.546584 0.429334 1.96372 0.00914773 28 4 1 4.97182e-10 
1.35232 -0.673142 0.000324892 0.0025 0.546586 0.429334 1.9637 0.00914769 29 4 1 -1.11193e-09 
1.35689 -0.673145 0.000472888 0.0025 0.546588 0.429333 1.96369 0.00914765 30 4 1 2.05385e-10 
1.36146 -0.673147 0.000596837 0.0025 0.54659 0.429331 1.96368 0.00914763 31 4 1 1.71948e-09 
1.36604 -0.673149 0.000697222 0.0025 0.546591 0.42933 1.96367 0.00914761 32 4 1 -1.05347e-09 
1.37061 -0.673151 0.000777308 0.0025 0.546591 0.429328 1.96366 0.0091476 33 4 1 -9.79476e-10 
1.37519 -0.673153 0.000841654 0.0025 0.546592 0.429326 1.96365 0.0091476 34 3 1 2.00166e-09 
1.37976 -0.673155 0.000895265 0.0025 0.546592 0.429324 1.96364 0.0091476 35 4 1 -2.97545e-10 
1.38433 -0.673158 0.000943126 0.0025 0.546591 0.429322 1.96363 0.0091476 36 4 1 -9.48335e-10 
1.38891 -0.67316 0.000989587 0.0025 0.546591 0.429319 1.96362 0.00914761 37 4 1 1.36855e-09 
1.39348 -0.673163 0.00103754 0.0025 0.54659 0.429316 1.96361 0.00914762 38 4 1 4.31012e-11 
1.39805 -0.673166 0.00108795 0.0025 0.546589 0.429314 1.9636 0.00914763 39 4 1 -7.78065e-10 
1.40263 -0.67317 0.00114047 0.0025 0.546588 0.429311 1.96359 0.00914765 40 4 1 6.68403e-10 
1.4072 -0.673173 0.00119488 0.0025 0.546587 0.429308 1.96358 0.00914767 41 4 1 3.98544e-10 
1.41178 -0.673178 0.0012522 0.0025 0.546586 0.429305 1.96357 0.0091477 42 4 1 -6.71381e-10 
1.41635 -0.673182 0.00131429 0.0025 0.546584 0.429301 1.96356 0.00914772 43 4 1 -5.88955e-11 
1.42092 -0.673188 0.00138247 0.0025 0.546582 0.429298 1.96355 0.00914776 44 4 1 9.03238e-10 
1.4255 -0.673193 0.00145725 0.0025 0.54658 0.429294 1.96355 0.00914779 45 4 1 -4.49438e-10 
1.43007 -0.6732 0.00154049 0.0025 0.546577 0.42929 1.96354 0.00914783 46 4 1 -8.24467e-10 
1.43465 -0.673206 0.00163833 0.0025 0.546575 0.429286 1.96353 0.00914788 47 4 1 4.43954e-10 
1.43922 -0.673214 0.00176057 0.0025 0.546572 0.429281 1.96352 0.00914793 48 4 1 6.24157e-11 
1.44379 -0.673222 0.00191456 0.0025 0.546569 0.429277 1.96351 0.00914798 49 4 1 -9.03367e-10 
1.44837 -0.673231 0.00209757 0.0025 0.546565 0.429271 1.9635 0.00914805 50 4 1 -6.58706e-10 
1.45294 -0.67324 0.00229575 0.0025 0.546561 0.429266 1.96349 0.00914811 51 4 1 2.40466e-10 
1.45752 -0.67325 0.00249375 0.0025 0.546556 0.42926 1.96348 0.0091482 52 4 1 -4.91955e-10 
1.46209 -0.673261 0.0026892 0.0025 0.546551 0.429253 1.96346 0.00914828 53 4 1 -1.25097e-09 
1.46666 -0.673273 0.00289935 0.0025 0.546545 0.429245 1.96345 0.00914838 54 4 1 -4.58702e-10 
1.47124 -0.673286 0.00315215 0.0025 0.546539 0.429238 1.96344 0.00914848 55 4 1 3.13053e-11 
1.47581 -0.6733 0.00346671 0.0025 0.546531 0.429229 1.96342 0.0091486 56 4 1 -1.15256e-09 
1.48039 -0.673316 0.00383801 0.0025 0.546524 0.429219 1.96341 0.00914874 57 4 1 -1.68596e-09 
1.48496 -0.673332 0.00423884 0.0025 0.546515 0.429209 1.96339 0.00914888 58 4 1 -5.49219e-10 
1.48954 -0.67335 0.00463986 0.0025 0.546505 0.429197 1.96337 0.00914904 59 4 1 -8.57056e-10 
1.49411 -0.67337 0.00503486 0.0025 0.546494 0.429185 1.96335 0.00914923 60 4 1 -1.59204e-09 
1.49868 -0.673392 0.00545269 0.0025 0.546482 0.429171 1.96333 0.00914943 61 4 1 -1.50595e-09 
