# Time [s]: 0.183834
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.377028 -0.436509 -4.67282 0.0025 0.68162 0.584809 2.14481 0.00733547 55 4 1 3.39984e-06 
-0.373386 -0.420761 -4.82995 0.0025 0.691453 0.596649 2.15713 0.00723115 56 4 1 3.33155e-06 
-0.369797 -0.404874 -4.91004 0.0025 0.701475 0.608785 2.16958 0.00712784 57 4 1 3.22441e-06 
-0.366258 -0.389061 -4.97708 0.0025 0.711597 0.621113 2.18204 0.00702645 58 4 1 3.08177e-06 
-0.36277 -0.373383 -4.97775 0.0025 0.721745 0.633546 2.19443 0.00692766 59 4 1 3.01137e-06 
-0.35933 -0.35786 -5.0379 0.0025 0.7319 0.646059 2.20673 0.00683154 60 4 1 2.93489e-06 
-0.355938 -0.342488 -5.04143 0.0025 0.742058 0.658642 2.21892 0.00673802 61 4 1 2.78404e-06 
-0.352592 -0.327404 -5.02904 0.0025 0.752164 0.671233 2.23096 0.00664749 62 4 1 2.73264e-06 
-0.34929 -0.312513 -5.05753 0.0025 0.762235 0.683848 2.24285 0.00655966 63 4 1 2.67784e-06 
-0.346032 -0.297821 -5.06733 0.0025 0.772285 0.696503 2.25463 0.00647429 64 4 1 2.60934e-06 
-0.342815 -0.283313 -5.09026 0.0025 0.782311 0.709191 2.26629 0.00639132 65 4 1 2.50346e-06 
-0.33964 -0.269008 -5.06691 0.0025 0.792289 0.721885 2.2778 0.00631082 66 4 1 2.41932e-06 
-0.336504 -0.254981 -5.07272 0.0025 0.80221 0.734571 2.28917 0.00623278 67 4 1 2.39329e-06 
-0.333407 -0.241054 -5.09345 0.0025 0.812103 0.747284 2.30041 0.00615685 68 4 1 2.35742e-06 
-0.330347 -0.227344 -5.11981 0.0025 0.821984 0.760041 2.31156 0.00608284 69 4 1 2.2662e-06 
-0.327324 -0.213742 -5.10429 0.0025 0.831827 0.77281 2.32259 0.00601086 70 4 1 2.15765e-06 
-0.324336 -0.200423 -5.08195 0.0025 0.8416 0.78555 2.33347 0.00594107 71 4 1 2.11706e-06 
-0.321383 -0.187297 -5.08888 0.0025 0.851319 0.79828 2.3442 0.00587324 72 4 1 2.11747e-06 
-0.318463 -0.174298 -5.12529 0.0025 0.861026 0.811052 2.35486 0.00580702 73 4 1 2.09944e-06 
-0.315575 -0.161401 -5.15816 0.0025 0.870738 0.823884 2.36544 0.00574225 74 4 1 1.97054e-06 
-0.31272 -0.14867 -5.10809 0.0025 0.880394 0.836699 2.3759 0.00567928 75 4 1 1.85182e-06 
-0.309896 -0.136215 -5.07214 0.0025 0.889947 0.849437 2.38617 0.00561831 76 4 1 1.82036e-06 
-0.307102 -0.123996 -5.05864 0.0025 0.899426 0.862133 2.3963 0.0055591 77 4 1 1.88234e-06 
-0.304337 -0.111849 -5.14242 0.0025 0.908912 0.874889 2.40638 0.00550109 78 4 1 1.87729e-06 
-0.301601 -0.0996902 -5.16546 0.0025 0.918425 0.88773 2.41642 0.0054441 79 4 1 1.68812e-06 
-0.298892 -0.0877962 -5.07402 0.0025 0.92785 0.900504 2.42631 0.0053888 80 4 1 1.5279e-06 
-0.296212 -0.0762378 -4.99302 0.0025 0.93711 0.913114 2.43596 0.00533555 81 4 1 1.63634e-06 
-0.293557 -0.0648097 -5.11534 0.0025 0.946316 0.925695 2.44551 0.00528365 82 4 1 1.38516e-06 
-0.290928 -0.0535431 -4.81069 0.0025 0.955349 0.938069 2.45482 0.00523369 83 4 1 9.16875e-07 
-0.288323 -0.0433027 -4.42472 0.0025 0.963962 0.949958 2.46361 0.00518693 84 4 1 2.06214e-06 
-0.285741 -0.0326566 -5.56491 0.0025 0.973025 0.962537 2.47285 0.00513862 85 4 1 3.14964e-06 
-0.283184 -0.0194686 -6.488 0.0025 0.98318 0.97653 2.48325 0.00508554 86 4 1 -5.96027e-07 
-0.280655 -0.00845757 -3.22456 0.0025 0.991646 0.988187 2.49176 0.00504212 87 4 1 -3.19746e-06 
-0.278142 -0.00461575 -0.860707 0.0025 0.99654 0.995211 2.49649 0.00501736 88 4 1 2.73167e-06 
-0.275638 0.0017923 -5.85212 0.0025 1.00307 1.00454 2.50303 0.00498471 89 4 1 6.75616e-06 
-0.273157 0.01742 -8.2943 0.0025 1.01415 1.01988 2.51428 0.00493023 90 4 1 -8.98018e-07 
-0.270707 0.0295223 -3.31393 0.0025 1.02342 1.03272 2.52346 0.00488558 91 4 1 -5.35478e-06 
-0.268272 0.0320873 0.168563 0.0025 1.02666 1.03739 2.52654 0.00487018 92 3 1 -2.5464e-06 
-0.265837 0.0315402 0.450456 0.0025 1.02659 1.03741 2.52643 0.00487049 93 4 1 -5.16975e-07 
-0.263401 0.0306248 0.469974 0.0025 1.02575 1.03622 2.52561 0.0048745 94 4 1 -4.22043e-07 
-0.260963 0.0292459 0.743911 0.0025 1.02437 1.03427 2.52425 0.00488105 95 4 1 -5.39154e-07 
-0.25852 0.0270672 1.17131 0.0025 1.02233 1.03139 2.52224 0.00489081 96 4 1 -4.69554e-07 
-0.256072 0.0240607 1.56556 0.0025 1.01965 1.02762 2.51959 0.00490363 97 4 1 -2.2912e-07 
-0.253616 0.0204666 1.80883 0.0025 1.01657 1.02329 2.51652 0.0049185 98 4 1 6.47608e-08 
-0.251153 0.0166418 1.86625 0.0025 1.01337 1.01879 2.51334 0.00493403 99 4 1 3.15361e-07 
-0.248682 0.012937 1.75762 0.0025 1.01033 1.01451 2.5103 0.00494889 100 4 1 4.72744e-07 
-0.246204 0.00962254 1.53251 0.0025 1.00764 1.01074 2.50762 0.00496209 101 4 1 5.29991e-07 
-0.24372 0.00685597 1.24931 0.0025 1.00542 1.00762 2.50541 0.00497304 102 4 1 5.08111e-07 
-0.241231 0.00468499 0.959289 0.0025 1.00369 1.00519 2.50368 0.0049816 103 4 1 4.38528e-07 
-0.238739 0.00307377 0.697826 0.0025 1.00242 1.0034 2.50241 0.00498794 104 4 1 3.49923e-07 
-0.236243 0.0019375 0.483023 0.0025 1.00152 1.00214 2.50151 0.00499241 105 4 1 2.62236e-07 
-0.233746 0.0011734 0.319108 0.0025 1.00092 1.0013 2.50092 0.0049954 106 4 1 1.86311e-07 
-0.231248 0.000682314 0.201567 0.0025 1.00054 1.00075 2.50053 0.00499733 107 4 1 1.26162e-07 
-0.228749 0.000380358 0.121797 0.0025 1.0003 1.00042 2.5003 0.00499851 108 4 1 8.16365e-08 
-0.226249 0.000202753 0.0703524 0.0025 1.00016 1.00023 2.50016 0.0049992 109 4 1 5.05102e-08 
-0.22375 0.000102958 0.0387689 0.0025 1.00008 1.00011 2.50008 0.00499959 110 4 1 2.98578e-08 
-0.22125 4.95325e-05 0.0203127 0.0025 1.00004 1.00006 2.50004 0.0049998 111 4 1 1.68273e-08 
-0.21875 2.23975e-05 0.0100656 0.0025 1.00002 1.00003 2.50002 0.00499991 112 4 1 9.0108e-09 
-0.21625 9.40531e-06 0.00468005 0.0025 1.00001 1.00001 2.50001 0.00499996 113 4 1 4.56133e-09 
-0.21375 3.59771e-06 0.00201656 0.0025 1 1 2.5 0.00499999 114 4 1 2.1663e-09 
-0.21125 1.21116e-06 0.000788887 0.0025 1 1 2.5 0.00499999 115 4 1 9.53863e-10 
-0.20875 3.33656e-07 0.000269315 0.0025 1 1 2.5 0.005 116 4 1 3.81939e-10 
-0.20625 6.0248e-08 7.30386e-05 0.0025 1 1 2.5 0.005 117 4 1 1.34744e-10 
-0.20375 -2.32266e-09 1.07645e-05 0.0025 1 1 2.5 0.005 118 4 1 3.93176e-11 
-0.20125 -8.85666e-11 -6.92307e-06 0.0025 1 1 2.5 0.005 119 5 1 4.52822e-12 
-0.19875 5.72777e-09 -7.92351e-07 0.0025 1 1 2.5 0.005 120 3 1 -3.54997e-12 
-0.19625 4.87199e-09 9.191e-07 0.0025 1 1 2.5 0.005 121 4 1 -6.68932e-13 
-0.19375 2.91382e-09 9.67926e-07 0.0025 1 1 2.5 0.005 122 4 1 2.8395e-13 
-0.19125 1.41647e-09 6.30004e-07 0.0025 1 1 2.5 0.005 123 4 1 4.07499e-13 
-0.18875 5.74821e-10 3.18864e-07 0.0025 1 1 2.5 0.005 124 4 1 2.81234e-13 
-0.18625 1.89914e-10 1.32819e-07 0.0025 1 1 2.5 0.005 125 4 1 1.48157e-13 
-0.18375 4.56554e-11 4.41445e-08 0.0025 1 1 2.5 0.005 126 4 1 6.32276e-14 
-0.18125 4.26875e-12 1.01235e-08 0.0025 1 1 2.5 0.005 127 4 1 2.21313e-14 
-0.17875 -1.83143e-12 -1.00556e-09 0.0025 1 1 2.5 0.005 128 5 1 5.07576e-15 
-0.17625 8.24087e-13 -9.95215e-10 0.0025 1 1 2.5 0.005 129 4 1 -7.42517e-16 
-0.17375 1.19894e-12 1.13403e-10 0.0025 1 1 2.5 0.005 130 3 1 -5.26867e-16 
-0.17125 7.56943e-13 2.59433e-10 0.0025 1 1 2.5 0.005 131 4 1 3.05533e-17 
-0.16875 3.49107e-13 1.82354e-10 0.0025 1 1 2.5 0.005 132 4 1 1.18305e-16 
-0.16625 1.28783e-13 7.90124e-11 0.0025 1 1 2.5 0.005 133 4 1 7.21201e-17 
-0.16375 3.07277e-14 3.78577e-11 0.0025 1 1 2.5 0.005 134 4 1 4.12115e-17 
-0.16125 -9.59394e-16 1.76215e-12 0.0025 1 1 2.5 0.005 135 5 1 1.45661e-17 
-0.15875 -7.32474e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 136 5 1 7.10543e-19 
-0.15625 -6.97565e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 137 5 1 -1.77636e-18 
-0.15375 -1.3757e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -1.34163e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -1.39526e-16 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -2.78948e-16 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -3.83327e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -5.9213e-16 1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -8.70531e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.32279e-15 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.87899e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -2.75546e-17 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.90799e-18 
-0.07875 -1.01713e-15 1.7053e-13 0.0025 1 1 2.5 0.005 168 5 1 3.55271e-18 
-0.07625 1.40203e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 169 5 1 -8.17124e-18 
-0.07375 -1.8828e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 170 5 1 6.39488e-18 
-0.07125 -1.1051e-15 2.24208e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.10134e-17 
-0.06875 -2.47958e-15 1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 8.52651e-18 
-0.06625 -5.42919e-17 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.28838e-15 3.9443e-29 0.0025 1 1 2.5 0.005 174 3 1 6.75016e-18 
-0.06125 -1.15419e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 175 3 1 7.81597e-18 
-0.05875 -5.5891e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 176 3 1 -1.74083e-17 
-0.05625 -1.17026e-15 2.89901e-12 0.0025 1 1 2.5 0.005 177 3 1 1.03029e-17 
-0.05375 -7.79218e-16 -1.13687e-12 0.0025 1 1 2.5 0.005 178 5 1 -6.03961e-18 
-0.05125 -1.05135e-15 1.7053e-13 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 -1.94362e-15 5.68434e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 9.02051e-16 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 3.55271e-19 
-0.04375 2.97832e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -2.13163e-18 
-0.04125 -5.8229e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -2.78629e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 4.9738e-18 
-0.03625 6.9022e-16 -1.06595e-26 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -1.43298e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -4.61853e-18 
-0.03125 -6.09437e-17 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 3.48166e-17 
-0.02875 -2.22917e-15 1.13687e-13 0.0025 1 1 2.5 0.005 188 5 1 -2.77112e-17 
-0.02625 -2.90738e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 189 4 1 8.17124e-18 
-0.02375 -2.76206e-15 9.09495e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 -6.82933e-16 2.27374e-13 0.0025 1 1 2.5 0.005 191 4 1 4.61853e-18 
-0.01875 -2.33067e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -6.03961e-18 
-0.01625 -1.39544e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 193 4 1 1.42109e-18 
-0.01375 -4.69391e-16 3.15544e-28 0.0025 1 1 2.5 0.005 194 3 1 -1.42109e-18 
-0.01125 5.05826e-16 3.41061e-13 0.0025 1 1 2.5 0.005 195 4 1 6.24001e-33 
-0.00875 -7.75528e-16 5.68434e-14 0.0025 1 1 2.5 0.005 196 5 1 7.47261e-33 
-0.00625 -6.7354e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 197 4 1 1.42109e-18 
-0.00375 -5.51988e-16 2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 -3.15039e-16 3.9443e-29 0.0025 1 1 2.5 0.005 199 5 1 -1.06581e-18 
0.00125 6.24427e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 8.54313e-17 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 -2.1023e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 -1.06581e-18 
0.00875 -1.214e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 -1.03033e-15 1.2819e-28 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 1.14831e-15 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -8.88196e-16 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -3.98955e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.24774e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -4.87173e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 3.55271e-19 
0.02625 5.77908e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -7.10543e-19 
0.02875 -5.9637e-16 -1.77494e-27 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -2.04163e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 -2.87756e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -1.80383e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -9.23706e-18 
0.03875 1.85218e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 3.19744e-18 
0.04125 1.81579e-15 2.27374e-13 0.0025 1 1 2.5 0.005 216 4 1 -8.52651e-18 
0.04375 5.41326e-15 1.02318e-12 0.0025 1 1 2.5 0.005 217 4 1 7.81597e-18 
0.04625 8.89618e-17 -1.47793e-12 0.0025 1 1 2.5 0.005 218 4 1 -2.84217e-18 
0.04875 1.96688e-15 6.82121e-13 0.0025 1 1 2.5 0.005 219 4 1 -3.90799e-18 
0.05125 2.66151e-15 5.68434e-13 0.0025 1 1 2.5 0.005 220 5 1 -3.55271e-19 
0.05375 4.95709e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 221 4 1 7.10543e-19 
0.05625 4.32098e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 222 4 1 8.52651e-18 
0.05875 4.89263e-15 3.41061e-13 0.0025 1 1 2.5 0.005 223 5 1 -2.8777e-17 
0.06125 -1.47944e-15 -8.85496e-27 0.0025 1 1 2.5 0.005 224 4 1 1.63425e-17 
0.06375 1.017e-14 -2.27374e-13 0.0025 1 1 2.5 0.005 225 3 1 1.49214e-17 
0.06625 3.16445e-15 4.54747e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.0961e-17 
0.06875 5.8704e-15 2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 1.27898e-17 
0.07125 5.31178e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.27898e-17 
0.07375 5.26084e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 229 5 1 8.17124e-18 
0.07625 5.3823e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.52767e-17 
0.07875 2.51413e-15 1.7053e-12 0.0025 1 1 2.5 0.005 231 5 1 1.77636e-17 
0.08125 9.29937e-15 -6.70752e-12 0.0025 1 1 2.5 0.005 232 3 1 -1.20792e-17 
0.08375 6.3938e-15 5.57066e-12 0.0025 1 1 2.5 0.005 233 4 1 3.55271e-18 
0.08625 1.66812e-15 1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -2.84217e-18 
0.08875 3.05054e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 2.04316e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -6.53446e-16 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.85724e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
