# Time [s]: 0.0260656
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.48484 -0.673324 -3.6869 0.0025 0.504862 0.425047 2.14166 0.0099037 0 4 1 -0.000135796 
1.48964 -0.670716 -0.0314163 0.0025 0.533483 0.42211 1.94517 0.00937237 1 4 1 0.00016835 
1.49422 -0.688032 6.36812 0.0025 0.541781 0.424362 1.95902 0.00922882 2 4 1 -8.01802e-07 
1.49887 -0.67568 -12.2376 0.0025 0.549222 0.433486 1.96927 0.00910378 3 4 1 3.92827e-05 
-0.496674 -0.62136 -10.6225 0.0025 0.572107 0.457894 2.00121 0.00873963 4 4 1 9.10359e-06 
-0.492386 -0.591735 -5.61038 0.0025 0.591628 0.480176 2.02786 0.00845126 5 4 1 2.79483e-05 
-0.48822 -0.555838 -12.6964 0.0025 0.615113 0.507673 2.05964 0.00812859 6 4 1 6.64285e-05 
-0.48425 -0.490339 -22.2572 0.0025 0.652807 0.551892 2.10939 0.00765923 7 4 1 8.80415e-05 
-0.480548 -0.404245 -28.994 0.0025 0.703834 0.613067 2.17397 0.00710395 8 4 1 9.084e-05 
-0.477131 -0.310713 -33.0172 0.0025 0.763091 0.686202 2.24546 0.0065523 9 4 1 7.78669e-05 
-0.473982 -0.21959 -32.2865 0.0025 0.82462 0.764325 2.3161 0.0060634 10 4 1 5.27863e-05 
-0.471057 -0.143948 -26.1488 0.0025 0.881851 0.839388 2.37862 0.0056699 11 4 1 5.57327e-05 
-0.468305 -0.0773146 -33.6014 0.0025 0.938116 0.915896 2.43812 0.00532983 12 4 1 7.59039e-05 
-0.465721 0.00969981 -46.1896 0.0025 1.0023 1.00394 2.50438 0.00498854 13 4 1 7.29056e-06 
-0.46331 0.0764327 -15.5237 0.0025 1.0513 1.07136 2.55246 0.00475601 14 4 1 -3.77056e-05 
-0.460964 0.0801437 5.71323 0.0025 1.06053 1.08499 2.5606 0.00471464 15 3 1 -1.94293e-05 
-0.458595 0.0603755 12.4498 0.0025 1.04575 1.06478 2.54577 0.00478125 16 4 1 -1.34049e-07 
-0.456182 0.0361161 12.3316 0.0025 1.02723 1.03868 2.52721 0.00486745 17 4 1 9.52022e-06 
-0.453727 0.0167471 8.49632 0.0025 1.01282 1.01831 2.51273 0.00493671 18 4 1 9.39391e-06 
-0.451245 0.00562478 4.1876 0.0025 1.00454 1.00656 2.50445 0.00497742 19 4 1 5.52151e-06 
-0.44875 0.00106498 1.41318 0.0025 1.00102 1.00152 2.50097 0.00499492 20 4 1 2.34365e-06 
-0.44625 -0.000144097 0.238437 0.0025 1.00001 1.00005 2.49999 0.00499995 21 4 1 7.49141e-07 
-0.44375 -0.000103617 -0.136335 0.0025 0.99993 0.999908 2.49993 0.00500035 22 5 1 9.13999e-08 
-0.44125 2.21737e-05 -0.0205706 0.0025 1 1 2.5 0.00499999 23 4 1 -6.383e-08 
-0.43875 2.24814e-05 0.00831674 0.0025 1.00001 1.00002 2.50001 0.00499993 24 3 1 -1.14424e-08 
-0.43625 8.72003e-06 0.00668264 0.0025 1.00001 1.00001 2.50001 0.00499997 25 4 1 3.14415e-09 
-0.43375 1.80616e-06 0.00230555 0.0025 1 1 2.5 0.00499999 26 4 1 2.73894e-09 
-0.43125 -2.3384e-08 0.000398018 0.0025 1 1 2.5 0.005 27 4 1 9.68812e-10 
-0.42875 -1.1499e-07 -0.00012946 0.0025 1 1 2.5 0.005 28 5 1 1.44117e-10 
-0.42625 3.40954e-09 -2.45836e-05 0.0025 1 1 2.5 0.005 29 4 1 -4.64498e-11 
-0.42375 1.05187e-08 4.50877e-06 0.0025 1 1 2.5 0.005 30 3 1 -1.02457e-11 
-0.42125 3.50649e-09 3.63543e-06 0.0025 1 1 2.5 0.005 31 4 1 1.54353e-12 
-0.41875 4.46374e-10 8.85815e-07 0.0025 1 1 2.5 0.005 32 4 1 1.24126e-12 
-0.41625 -8.67863e-11 2.05762e-08 0.0025 1 1 2.5 0.005 33 4 1 3.07307e-13 
-0.41375 -2.13202e-11 -4.51111e-08 0.0025 1 1 2.5 0.005 34 5 1 1.98241e-16 
-0.41125 4.43886e-12 -5.72015e-10 0.0025 1 1 2.5 0.005 35 4 1 -1.43274e-14 
-0.40875 2.30147e-12 2.26646e-09 0.0025 1 1 2.5 0.005 36 3 1 -4.27391e-16 
-0.40625 3.63487e-13 6.62908e-10 0.0025 1 1 2.5 0.005 37 4 1 6.35225e-16 
-0.40375 -2.15984e-14 3.10934e-11 0.0025 1 1 2.5 0.005 38 4 1 1.91491e-16 
-0.40125 -7.23161e-15 -1.42677e-11 0.0025 1 1 2.5 0.005 39 5 1 7.10543e-19 
-0.39875 1.96609e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 40 5 1 -4.61853e-18 
-0.39625 1.80395e-16 2.84217e-13 0.0025 1 1 2.5 0.005 41 5 1 -1.42109e-18 
-0.39375 4.52806e-47 6.72623e-44 0.0025 1 1 2.5 0.005 42 5 1 -1.42109e-18 
-0.39125 0 0 0.0025 1 1 2.5 0.005 43 5 1 -1.42109e-18 
-0.38875 0 0 0.0025 1 1 2.5 0.005 44 5 1 -1.42109e-18 
-0.38625 0 0 0.0025 1 1 2.5 0.005 45 5 1 -1.42109e-18 
-0.38375 0 0 0.0025 1 1 2.5 0.005 46 5 1 -1.42109e-18 
-0.38125 0 0 0.0025 1 1 2.5 0.005 47 5 1 -1.42109e-18 
-0.37875 0 0 0.0025 1 1 2.5 0.005 48 5 1 -1.42109e-18 
-0.37625 0 0 0.0025 1 1 2.5 0.005 49 5 1 -1.42109e-18 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
