# Time [s]: 0.259239
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.32773 -0.673122 0.000493274 0.0025 0.511035 0.432708 2.15247 0.00978407 0 4 1 -0.000134225 
1.33251 -0.673127 0.000582247 0.0025 0.53689 0.42617 1.95002 0.00931289 1 4 1 0.000179249 
1.33705 -0.673131 0.000678416 0.0025 0.548219 0.430838 1.96847 0.00912044 2 3 1 -1.90587e-05 
1.34164 -0.673136 0.000782064 0.0025 0.545953 0.429173 1.96462 0.0091583 3 5 1 3.48567e-06 
1.34621 -0.673141 0.000888919 0.0025 0.546349 0.429326 1.96455 0.00915166 4 4 1 -1.38964e-07 
1.35079 -0.673146 0.0010008 0.0025 0.546358 0.429294 1.96432 0.0091515 5 4 1 1.43419e-07 
1.35536 -0.673151 0.00112171 0.0025 0.546379 0.429291 1.96425 0.00915115 6 4 1 -3.84394e-09 
1.35994 -0.673156 0.00125227 0.0025 0.54639 0.429285 1.96419 0.00915097 7 4 1 7.87913e-09 
1.36451 -0.673161 0.0013853 0.0025 0.546402 0.429282 1.96413 0.00915078 8 4 1 4.40601e-09 
1.36909 -0.673167 0.00150817 0.0025 0.546411 0.429278 1.96408 0.00915062 9 4 1 5.14145e-09 
1.37366 -0.673173 0.00161319 0.0025 0.546419 0.429274 1.96403 0.00915049 10 4 1 -2.53915e-09 
1.37824 -0.67318 0.00170847 0.0025 0.546426 0.429269 1.96398 0.00915036 11 4 1 4.44056e-09 
1.38281 -0.673187 0.00181694 0.0025 0.546433 0.429265 1.96394 0.00915025 12 4 1 2.52413e-09 
1.38739 -0.673195 0.00195945 0.0025 0.546438 0.42926 1.9639 0.00915017 13 4 1 3.16585e-09 
1.39196 -0.673204 0.00213464 0.0025 0.546441 0.429255 1.96386 0.00915012 14 4 1 1.64269e-09 
1.39654 -0.673213 0.00231746 0.0025 0.546444 0.429249 1.96383 0.00915007 15 4 1 -2.07744e-09 
1.40111 -0.673223 0.00248335 0.0025 0.546446 0.429243 1.96379 0.00915004 16 4 1 4.43158e-09 
1.40569 -0.673234 0.00263773 0.0025 0.546446 0.429236 1.96376 0.00915003 17 3 1 1.01491e-09 
1.41026 -0.673246 0.00281857 0.0025 0.546446 0.429229 1.96373 0.00915004 18 4 1 -1.73832e-09 
1.41484 -0.673259 0.00306335 0.0025 0.546444 0.429221 1.9637 0.00915006 19 4 1 2.00506e-09 
1.41941 -0.673273 0.00337128 0.0025 0.546442 0.429213 1.96367 0.0091501 20 4 1 3.31734e-10 
1.42399 -0.673289 0.00370258 0.0025 0.546439 0.429203 1.96364 0.00915015 21 4 1 2.88977e-10 
1.42857 -0.673305 0.00402043 0.0025 0.546434 0.429193 1.96361 0.00915023 22 4 1 1.52851e-10 
1.43314 -0.673324 0.00433367 0.0025 0.546428 0.429182 1.96358 0.00915033 23 4 1 -1.10914e-09 
1.43772 -0.673344 0.00469467 0.0025 0.546422 0.42917 1.96355 0.00915044 24 4 1 3.93412e-10 
1.44229 -0.673366 0.00515497 0.0025 0.546413 0.429157 1.96352 0.00915058 25 4 1 -6.02616e-10 
1.44687 -0.673391 0.00572487 0.0025 0.546404 0.429143 1.96349 0.00915074 26 4 1 -1.97966e-09 
1.45144 -0.673418 0.00637335 0.0025 0.546393 0.429127 1.96346 0.00915093 27 4 1 -6.17781e-10 
1.45602 -0.673447 0.00706022 0.0025 0.54638 0.42911 1.96342 0.00915114 28 4 1 -1.12386e-09 
1.46059 -0.67348 0.00777047 0.0025 0.546365 0.42909 1.96339 0.0091514 29 4 1 -2.89397e-09 
1.46517 -0.673517 0.00853459 0.0025 0.546348 0.429068 1.96335 0.00915168 30 4 1 -1.85774e-09 
1.46974 -0.673558 0.00943246 0.0025 0.546329 0.429044 1.96331 0.009152 31 4 1 -8.38968e-10 
1.47432 -0.673604 0.0105674 0.0025 0.546307 0.429018 1.96326 0.00915237 32 4 1 -4.33662e-09 
1.4789 -0.673655 0.0119945 0.0025 0.546282 0.428988 1.96322 0.00915279 33 4 1 -5.07122e-09 
1.48347 -0.673712 0.0136394 0.0025 0.546253 0.428954 1.96316 0.00915326 34 4 1 -2.70206e-09 
1.48805 -0.673776 0.0153255 0.0025 0.54622 0.428915 1.96311 0.00915382 35 4 1 -5.26231e-09 
1.49263 -0.673847 0.016979 0.0025 0.546183 0.428872 1.96304 0.00915444 36 4 1 -6.11544e-09 
1.4972 -0.67393 0.0188345 0.0025 0.546141 0.428824 1.96297 0.00915514 37 4 1 -4.52961e-09 
-0.498218 -0.674023 0.0212854 0.0025 0.546094 0.42877 1.9629 0.00915593 38 4 1 -7.26136e-09 
-0.49364 -0.674128 0.0244083 0.0025 0.54604 0.42871 1.96281 0.00915683 39 4 1 -9.4444e-09 
-0.489061 -0.674245 0.0278129 0.0025 0.545979 0.428641 1.96272 0.00915786 40 4 1 -8.4509e-09 
-0.484482 -0.674374 0.0311113 0.0025 0.54591 0.428563 1.96261 0.00915901 41 4 1 -8.18517e-09 
-0.479902 -0.674518 0.0342112 0.0025 0.545834 0.428478 1.96249 0.0091603 42 4 1 -8.07102e-09 
-0.475322 -0.674677 0.0370362 0.0025 0.545751 0.428385 1.96237 0.00916169 43 4 1 -5.67931e-09 
-0.47074 -0.67485 0.0395074 0.0025 0.545662 0.428286 1.96223 0.00916318 44 4 1 -2.31638e-09 
-0.466158 -0.675033 0.0414817 0.0025 0.545571 0.428185 1.9621 0.00916472 45 4 1 -8.68301e-11 
-0.461576 -0.675218 0.0420708 0.0025 0.545479 0.428083 1.96196 0.00916626 46 4 1 5.25915e-09 
-0.456992 -0.675394 0.0403126 0.0025 0.545392 0.427986 1.96183 0.00916772 47 4 1 1.47941e-08 
-0.452408 -0.675551 0.0350805 0.0025 0.545316 0.427902 1.96171 0.009169 48 4 1 2.58382e-08 
-0.447823 -0.675674 0.0260252 0.0025 0.54526 0.42784 1.96163 0.00916993 49 4 1 2.18291e-08 
-0.443238 -0.675743 0.0205788 0.0025 0.545224 0.427801 1.96157 0.00917054 50 5 1 6.75874e-08 
-0.438653 -0.675807 -0.0180729 0.0025 0.545245 0.427826 1.96159 0.00917019 51 4 1 1.50526e-07 
-0.434068 -0.675497 -0.0883804 0.0025 0.545388 0.427982 1.96179 0.00916779 52 4 1 1.64442e-07 
-0.429485 -0.675051 -0.113081 0.0025 0.545668 0.428297 1.96219 0.00916308 53 4 1 3.95039e-07 
-0.424905 -0.674137 -0.330982 0.0025 0.546264 0.428971 1.96304 0.00915308 54 4 1 9.66024e-07 
-0.420332 -0.67171 -0.786278 0.0025 0.547578 0.430424 1.96492 0.00913111 55 4 1 1.31829e-06 
-0.415774 -0.667401 -1.17097 0.0025 0.549774 0.432834 1.96807 0.00909465 56 4 1 1.27402e-06 
-0.411237 -0.661811 -1.41781 0.0025 0.552685 0.43604 1.97223 0.00904675 57 4 1 1.30771e-06 
-0.406727 -0.655197 -1.66936 0.0025 0.556194 0.439926 1.97723 0.00898966 58 4 1 1.65655e-06 
-0.402247 -0.647345 -2.02322 0.0025 0.560386 0.44458 1.98317 0.00892242 59 4 1 2.11021e-06 
