# Time [s]: 0.117968
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.42284 -0.673559 0.00914296 0.0025 0.510799 0.432428 2.15208 0.00978859 0 4 1 -0.000134248 
1.42763 -0.673611 0.0103789 0.0025 0.536622 0.425872 1.94963 0.00931755 1 4 1 0.000179197 
1.43217 -0.673665 0.0118283 0.0025 0.54792 0.430509 1.96804 0.00912543 2 3 1 -1.90644e-05 
1.43675 -0.673725 0.0135918 0.0025 0.545625 0.428812 1.96415 0.0091638 3 5 1 3.48771e-06 
1.44133 -0.673791 0.0154533 0.0025 0.545988 0.428929 1.96403 0.00915771 4 3 1 -1.44007e-07 
1.44591 -0.673865 0.0173358 0.0025 0.545959 0.428855 1.96374 0.00915819 5 4 1 1.37621e-07 
1.45049 -0.673949 0.0196036 0.0025 0.545938 0.428805 1.96362 0.00915855 6 4 1 -1.09327e-08 
1.45507 -0.674044 0.0225582 0.0025 0.5459 0.428746 1.96348 0.00915918 7 4 1 -6.27896e-10 
1.45965 -0.674151 0.0258081 0.0025 0.545856 0.428681 1.96335 0.00915992 8 4 1 -4.65626e-09 
1.46423 -0.674272 0.0288798 0.0025 0.545802 0.428608 1.9632 0.00916083 9 4 1 -3.992e-09 
1.46881 -0.674412 0.0322771 0.0025 0.545739 0.428526 1.96306 0.00916188 10 4 1 -1.3248e-08 
1.47339 -0.674571 0.036875 0.0025 0.545667 0.428433 1.96289 0.0091631 11 4 1 -9.7393e-09 
1.47797 -0.674747 0.0423482 0.0025 0.545581 0.428328 1.96272 0.00916454 12 4 1 -1.47385e-08 
1.48256 -0.674947 0.0479343 0.0025 0.545479 0.428205 1.96252 0.00916625 13 4 1 -1.59322e-08 
1.48714 -0.675185 0.054941 0.0025 0.545359 0.428065 1.96231 0.00916826 14 4 1 -1.97612e-08 
1.49172 -0.675465 0.0652242 0.0025 0.545221 0.427903 1.96207 0.0091706 15 4 1 -2.39246e-08 
1.49631 -0.675781 0.0760769 0.0025 0.545062 0.427721 1.9618 0.00917327 16 4 1 -8.12535e-09 
-0.499102 -0.67612 0.0827222 0.0025 0.544891 0.427528 1.96152 0.00917614 17 4 1 1.997e-08 
-0.494513 -0.676461 0.0747004 0.0025 0.544734 0.427351 1.96127 0.00917879 18 4 1 6.87951e-08 
-0.489923 -0.676713 0.034491 0.0025 0.544631 0.427227 1.96109 0.00918053 19 4 1 -2.32128e-08 
-0.485333 -0.677002 0.192241 0.0025 0.544518 0.427121 1.96089 0.00918243 20 5 1 5.91677e-07 
-0.480741 -0.676905 -0.401862 0.0025 0.544886 0.427543 1.9614 0.00917623 21 4 1 1.2587e-06 
-0.476156 -0.673858 -0.794038 0.0025 0.546198 0.428957 1.96327 0.00915418 22 4 1 6.72369e-07 
-0.471586 -0.670784 -0.627527 0.0025 0.547967 0.43092 1.96578 0.00912463 23 4 1 1.49112e-06 
-0.467032 -0.66659 -1.39018 0.0025 0.550661 0.433963 1.96961 0.00907999 24 4 1 4.5164e-06 
-0.462506 -0.657082 -2.9944 0.0025 0.555877 0.43977 1.97704 0.00899479 25 4 1 7.56539e-06 
-0.458037 -0.640768 -4.66719 0.0025 0.5644 0.449222 1.98911 0.00885897 26 4 1 9.06912e-06 
-0.453647 -0.619043 -5.78531 0.0025 0.575716 0.461828 2.00497 0.00868484 27 4 1 8.68842e-06 
-0.449351 -0.594903 -6.21396 0.0025 0.588597 0.476297 2.0228 0.00849478 28 4 1 7.08631e-06 
-0.445151 -0.570772 -6.06043 0.0025 0.601793 0.491262 2.0408 0.00830851 29 4 1 5.20094e-06 
-0.441041 -0.54849 -5.5713 0.0025 0.614419 0.505735 2.0578 0.00813777 30 4 1 4.33135e-06 
-0.437012 -0.528087 -5.30606 0.0025 0.626337 0.519539 2.07365 0.00798293 31 4 1 4.73732e-06 
-0.433057 -0.508428 -5.42637 0.0025 0.638064 0.533239 2.08908 0.0078362 32 4 1 5.85434e-06 
-0.429175 -0.488106 -5.92306 0.0025 0.650284 0.54761 2.10498 0.00768895 33 4 1 6.93072e-06 
-0.425368 -0.466362 -6.49097 0.0025 0.663414 0.563154 2.12187 0.00753677 34 4 1 7.55933e-06 
-0.421637 -0.443345 -6.99899 0.0025 0.677483 0.579936 2.13975 0.00738025 35 4 1 7.73881e-06 
-0.417986 -0.419431 -7.35379 0.0025 0.692302 0.597757 2.15834 0.00722229 36 4 1 7.61838e-06 
-0.414414 -0.39526 -7.59128 0.0025 0.707609 0.616327 2.1773 0.00706605 37 4 1 7.32628e-06 
