# Time [s]: 0.433852
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.47568 -0.673281 0.00317311 0.0025 0.54654 0.429236 1.96343 0.00914847 58 4 1 -1.91591e-11 
1.48026 -0.673295 0.00341356 0.0025 0.546533 0.429228 1.96341 0.00914859 59 4 1 -4.06869e-10 
1.48483 -0.673311 0.0037146 0.0025 0.546525 0.429218 1.9634 0.00914872 60 4 1 -1.27589e-09 
1.48941 -0.673327 0.00408218 0.0025 0.546516 0.429208 1.96338 0.00914886 61 4 1 -1.26744e-09 
1.49398 -0.673346 0.00450834 0.0025 0.546507 0.429197 1.96336 0.00914902 62 4 1 -7.84113e-10 
1.49855 -0.673366 0.00497837 0.0025 0.546496 0.429184 1.96335 0.0091492 63 4 1 -1.26648e-09 
-0.49687 -0.673388 0.00547688 0.0025 0.546484 0.429171 1.96333 0.0091494 64 4 1 -1.79772e-09 
-0.492296 -0.673412 0.00599599 0.0025 0.546471 0.429155 1.9633 0.00914962 65 4 1 -1.49321e-09 
-0.487721 -0.67344 0.0065492 0.0025 0.546457 0.429139 1.96328 0.00914986 66 4 1 -1.54209e-09 
-0.483146 -0.67347 0.00718119 0.0025 0.546441 0.429121 1.96325 0.00915013 67 4 1 -2.0335e-09 
-0.478571 -0.673504 0.00795539 0.0025 0.546423 0.429101 1.96323 0.00915042 68 4 1 -2.4912e-09 
-0.473995 -0.673542 0.00891739 0.0025 0.546403 0.429078 1.96319 0.00915075 69 4 1 -2.69061e-09 
-0.46942 -0.673584 0.0100564 0.0025 0.546381 0.429053 1.96316 0.00915113 70 4 1 -3.32275e-09 
-0.464844 -0.673631 0.0113005 0.0025 0.546356 0.429025 1.96312 0.00915155 71 4 1 -3.79586e-09 
-0.460268 -0.673682 0.0125685 0.0025 0.546328 0.428993 1.96308 0.00915202 72 4 1 -3.64941e-09 
-0.455692 -0.67374 0.0138512 0.0025 0.546296 0.428958 1.96303 0.00915254 73 4 1 -3.76388e-09 
-0.451116 -0.673806 0.0152472 0.0025 0.546262 0.42892 1.96298 0.00915313 74 4 1 -4.25687e-09 
-0.446539 -0.673879 0.0168991 0.0025 0.546223 0.428877 1.96292 0.00915377 75 4 1 -4.79281e-09 
-0.441962 -0.673961 0.0188669 0.0025 0.546181 0.42883 1.96286 0.00915448 76 4 1 -5.30919e-09 
-0.437385 -0.674049 0.0210351 0.0025 0.546134 0.428778 1.96279 0.00915526 77 4 1 -5.52917e-09 
-0.432807 -0.674146 0.0231452 0.0025 0.546082 0.428721 1.96271 0.00915613 78 4 1 -5.16111e-09 
-0.428229 -0.67425 0.0249443 0.0025 0.546026 0.428659 1.96263 0.00915707 79 4 1 -4.0793e-09 
-0.42365 -0.674362 0.0263333 0.0025 0.545966 0.428593 1.96254 0.00915808 80 4 1 -2.65737e-09 
-0.41907 -0.674482 0.0274172 0.0025 0.545904 0.428524 1.96245 0.00915912 81 4 1 -1.3787e-09 
-0.414491 -0.674607 0.0283032 0.0025 0.545841 0.428454 1.96236 0.00916018 82 4 1 -2.83232e-11 
-0.40991 -0.674733 0.0286758 0.0025 0.545777 0.428384 1.96226 0.00916125 83 4 1 2.17006e-09 
-0.405329 -0.674856 0.0279991 0.0025 0.545715 0.428315 1.96217 0.0091623 84 4 1 5.2764e-09 
-0.400748 -0.674971 0.0262185 0.0025 0.545657 0.428251 1.96209 0.00916327 85 4 1 8.68032e-09 
-0.396166 -0.675072 0.0231111 0.0025 0.545606 0.428195 1.96201 0.00916412 86 4 1 1.26421e-08 
-0.391584 -0.675156 0.018369 0.0025 0.545566 0.428151 1.96195 0.0091648 87 4 1 1.65139e-08 
-0.387001 -0.675214 0.0117736 0.0025 0.545539 0.428121 1.96191 0.00916525 88 4 1 1.8976e-08 
-0.382419 -0.675248 0.00666721 0.0025 0.545528 0.428109 1.9619 0.00916544 89 5 1 3.00899e-08 
-0.377836 -0.675234 -0.010135 0.0025 0.545542 0.428125 1.96192 0.0091652 90 4 1 4.63196e-08 
-0.373253 -0.675163 -0.0217141 0.0025 0.545595 0.428186 1.96199 0.00916431 91 4 1 1.24425e-07 
-0.368672 -0.674926 -0.0917776 0.0025 0.545753 0.428365 1.96222 0.00916166 92 4 1 2.82488e-07 
-0.364092 -0.674232 -0.229276 0.0025 0.546137 0.428791 1.96277 0.00915521 93 4 1 3.88242e-07 
-0.359516 -0.672902 -0.366556 0.0025 0.546822 0.429544 1.96375 0.00914374 94 4 1 4.22436e-07 
-0.354948 -0.671023 -0.494128 0.0025 0.547818 0.430644 1.96518 0.00912711 95 4 1 5.47904e-07 
-0.350389 -0.668459 -0.691388 0.0025 0.549191 0.43216 1.96715 0.0091043 96 4 1 7.62446e-07 
-0.345844 -0.664945 -0.938519 0.0025 0.551051 0.434213 1.96981 0.00907357 97 4 1 9.22215e-07 
-0.341316 -0.660356 -1.18669 0.0025 0.553442 0.436851 1.97322 0.00903437 98 4 1 9.52918e-07 
-0.336809 -0.654869 -1.37339 0.0025 0.5563 0.440006 1.9773 0.00898795 99 4 1 8.64219e-07 
-0.332328 -0.648785 -1.48064 0.0025 0.559487 0.443533 1.98182 0.00893676 100 4 1 7.71053e-07 
-0.327872 -0.642392 -1.54825 0.0025 0.56288 0.447301 1.98662 0.00888289 101 4 1 7.60326e-07 
-0.323445 -0.635756 -1.61829 0.0025 0.566433 0.45126 1.99163 0.00882717 102 4 1 8.14805e-07 
-0.319045 -0.628848 -1.70039 0.0025 0.570152 0.455414 1.99685 0.00876959 103 4 1 8.94551e-07 
-0.314675 -0.621624 -1.79687 0.0025 0.574056 0.459787 2.0023 0.00870995 104 4 1 9.55036e-07 
-0.310335 -0.614083 -1.88683 0.0025 0.57815 0.464382 2.008 0.00864828 105 4 1 9.73196e-07 
-0.306027 -0.606271 -1.96171 0.0025 0.582407 0.469175 2.01391 0.00858506 106 4 1 9.38891e-07 
-0.30175 -0.598305 -2.00091 0.0025 0.586778 0.474109 2.01994 0.00852111 107 4 1 8.89225e-07 
-0.297505 -0.59027 -2.02715 0.0025 0.59121 0.479128 2.02603 0.00845724 108 4 1 8.36471e-07 
-0.293293 -0.582258 -2.02994 0.0025 0.595661 0.484184 2.03211 0.00839403 109 4 1 7.69031e-07 
-0.289111 -0.574336 -2.0157 0.0025 0.600091 0.489231 2.03815 0.00833207 110 4 1 7.08784e-07 
-0.28496 -0.566557 -1.99042 0.0025 0.604471 0.494237 2.04408 0.00827169 111 4 1 6.83425e-07 
-0.280839 -0.558922 -1.97801 0.0025 0.6088 0.4992 2.04993 0.00821287 112 4 1 6.6964e-07 
-0.276747 -0.551405 -1.96283 0.0025 0.613086 0.504126 2.05569 0.00815546 113 4 1 6.49789e-07 
-0.272684 -0.543995 -1.95151 0.0025 0.617329 0.509017 2.06136 0.00809941 114 4 1 6.11664e-07 
-0.268648 -0.536733 -1.92203 0.0025 0.621519 0.513861 2.06695 0.0080448 115 4 1 5.97841e-07 
-0.264639 -0.529591 -1.91601 0.0025 0.625662 0.518663 2.07245 0.00799154 116 4 1 6.02545e-07 
-0.260656 -0.522526 -1.90793 0.0025 0.629774 0.523441 2.07789 0.00793935 117 4 1 5.69642e-07 
-0.256699 -0.515568 -1.88545 0.0025 0.633846 0.528185 2.08325 0.00788835 118 4 1 5.59781e-07 
-0.252768 -0.508719 -1.88094 0.0025 0.637881 0.5329 2.08854 0.00783845 119 4 1 5.80531e-07 
-0.248861 -0.501912 -1.8891 0.0025 0.641906 0.537612 2.0938 0.00778931 120 4 1 5.62288e-07 
-0.244978 -0.495182 -1.87538 0.0025 0.645914 0.542318 2.09902 0.00774097 121 4 1 5.46999e-07 
-0.24112 -0.488524 -1.87437 0.0025 0.649903 0.547013 2.1042 0.00769346 122 4 1 5.72834e-07 
-0.237285 -0.481874 -1.89014 0.0025 0.653896 0.551725 2.10936 0.00764648 123 4 1 5.94356e-07 
-0.233473 -0.475214 -1.90955 0.0025 0.657913 0.556476 2.11453 0.00759979 124 4 1 5.94519e-07 
-0.229685 -0.468552 -1.92205 0.0025 0.661954 0.561266 2.11972 0.0075534 125 4 1 5.98421e-07 
-0.22592 -0.461881 -1.94104 0.0025 0.66602 0.5661 2.12492 0.00750728 126 4 1 6.1632e-07 
-0.222178 -0.455187 -1.96611 0.0025 0.670123 0.57099 2.13014 0.00746131 127 4 1 6.47348e-07 
-0.218458 -0.448421 -2.00798 0.0025 0.674282 0.575957 2.13542 0.00741529 128 4 1 6.55013e-07 
-0.214762 -0.441597 -2.03336 0.0025 0.678496 0.581001 2.14075 0.00736924 129 4 1 6.31064e-07 
-0.211089 -0.434749 -2.04614 0.0025 0.682742 0.586097 2.1461 0.00732341 130 4 1 6.19969e-07 
-0.207439 -0.427927 -2.05983 0.0025 0.68701 0.591233 2.15145 0.00727792 131 4 1 6.41567e-07 
-0.203811 -0.421067 -2.09416 0.0025 0.691313 0.596423 2.15683 0.00723262 132 4 1 6.37065e-07 
-0.200206 -0.414175 -2.10435 0.0025 0.695646 0.601663 2.16223 0.00718756 133 4 1 5.98177e-07 
-0.196624 -0.40735 -2.10098 0.0025 0.699982 0.606919 2.16761 0.00714304 134 4 1 6.02098e-07 
-0.193063 -0.400525 -2.12042 0.0025 0.704324 0.612196 2.17298 0.007099 135 4 1 6.00895e-07 
-0.189524 -0.393721 -2.12373 0.0025 0.708675 0.617497 2.17834 0.00705542 136 4 1 5.75487e-07 
-0.186008 -0.386965 -2.12247 0.0025 0.71302 0.622803 2.18367 0.00701242 137 4 1 5.6603e-07 
-0.182512 -0.380255 -2.1239 0.0025 0.717356 0.628112 2.18897 0.00697004 138 4 1 5.61374e-07 
-0.179037 -0.373597 -2.12573 0.0025 0.721686 0.633426 2.19425 0.00692822 139 4 1 5.59091e-07 
-0.175584 -0.366965 -2.13137 0.0025 0.726012 0.638748 2.1995 0.00688694 140 4 1 5.61836e-07 
-0.17215 -0.360356 -2.14194 0.0025 0.730342 0.644087 2.20474 0.00684611 141 4 1 5.429e-07 
-0.168737 -0.353794 -2.1343 0.0025 0.734665 0.64943 2.20995 0.00680582 142 4 1 5.29203e-07 
-0.165345 -0.34727 -2.1375 0.0025 0.738975 0.654771 2.21512 0.00676613 143 4 1 5.24114e-07 
-0.161971 -0.340822 -2.13267 0.0025 0.743275 0.660111 2.22027 0.00672698 144 4 1 5.26118e-07 
-0.158617 -0.334387 -2.14427 0.0025 0.747572 0.66546 2.22539 0.00668832 145 4 1 5.37278e-07 
-0.155283 -0.327977 -2.15738 0.0025 0.751877 0.670831 2.23051 0.00665002 146 4 1 5.05406e-07 
-0.151967 -0.321593 -2.14095 0.0025 0.756171 0.676199 2.2356 0.00661226 147 4 1 4.71908e-07 
-0.148671 -0.315318 -2.12555 0.0025 0.760433 0.681542 2.24063 0.0065752 148 4 1 5.06618e-07 
-0.145392 -0.309062 -2.15379 0.0025 0.764696 0.686898 2.24564 0.00653855 149 4 1 5.28557e-07 
-0.142132 -0.302772 -2.16807 0.0025 0.768982 0.692292 2.25067 0.0065021 150 4 1 4.92957e-07 
-0.13889 -0.296529 -2.15942 0.0025 0.773264 0.697694 2.25567 0.0064661 151 4 1 4.63029e-07 
-0.135666 -0.290344 -2.14745 0.0025 0.777522 0.703078 2.26063 0.00643069 152 4 1 4.52315e-07 
-0.132459 -0.284251 -2.13713 0.0025 0.781755 0.708445 2.26555 0.00639586 153 4 1 4.87708e-07 
-0.12927 -0.278155 -2.17 0.0025 0.785997 0.713832 2.27046 0.00636135 154 4 1 4.98634e-07 
-0.126098 -0.272042 -2.1766 0.0025 0.790258 0.719255 2.27537 0.00632704 155 4 1 4.55158e-07 
-0.122943 -0.265986 -2.16321 0.0025 0.794507 0.724674 2.28026 0.00629321 156 4 1 4.33058e-07 
-0.119805 -0.259999 -2.15209 0.0025 0.79873 0.730072 2.2851 0.00625994 157 4 1 4.342e-07 
-0.116683 -0.254065 -2.14955 0.0025 0.802935 0.73546 2.2899 0.00622716 158 4 1 4.65009e-07 
-0.113577 -0.24815 -2.17722 0.0025 0.807151 0.740873 2.2947 0.00619463 159 4 1 4.81485e-07 
-0.110488 -0.242194 -2.19527 0.0025 0.811394 0.746329 2.29952 0.00616224 160 4 1 4.42974e-07 
-0.107415 -0.236304 -2.18068 0.0025 0.815633 0.751793 2.30432 0.00613021 161 4 1 4.25012e-07 
-0.104358 -0.230478 -2.18143 0.0025 0.819855 0.757247 2.30908 0.00609864 162 4 1 4.16784e-07 
-0.101316 -0.224724 -2.16646 0.0025 0.824061 0.762692 2.31381 0.00606751 163 4 1 4.46152e-07 
-0.0982904 -0.219044 -2.20129 0.0025 0.828279 0.768164 2.31854 0.00603661 164 4 1 4.90668e-07 
-0.0952798 -0.213341 -2.23635 0.0025 0.832545 0.773709 2.32331 0.00600568 165 4 1 4.74652e-07 
-0.0922847 -0.207748 -2.24578 0.0025 0.836846 0.77931 2.3281 0.00597481 166 4 1 4.81832e-07 
-0.0893049 -0.202218 -2.28061 0.0025 0.841181 0.784968 2.33292 0.00594402 167 4 1 4.72452e-07 
-0.0863406 -0.196859 -2.27561 0.0025 0.845545 0.790676 2.33775 0.00591334 168 4 1 5.10802e-07 
-0.0833916 -0.19168 -2.33978 0.0025 0.849965 0.796472 2.34263 0.00588259 169 4 1 6.12178e-07 
-0.080458 -0.186584 -2.43629 0.0025 0.854518 0.802452 2.34764 0.00585125 170 4 1 6.49102e-07 
-0.0775403 -0.181683 -2.51401 0.0025 0.859219 0.80864 2.3528 0.00581924 171 4 1 6.8588e-07 
-0.0746387 -0.176938 -2.61686 0.0025 0.864073 0.815041 2.35811 0.00578655 172 4 1 6.61617e-07 
-0.0717537 -0.172498 -2.64098 0.0025 0.869044 0.821612 2.36353 0.00575345 173 4 1 6.77331e-07 
-0.0688852 -0.168425 -2.73015 0.0025 0.874123 0.828345 2.36904 0.00572002 174 4 1 7.71774e-07 
-0.0660336 -0.164524 -2.84298 0.0025 0.87937 0.835315 2.37472 0.00568589 175 4 1 8.06572e-07 
-0.0631993 -0.160818 -2.94185 0.0025 0.884789 0.84253 2.38056 0.00565106 176 4 1 8.03392e-07 
-0.0603825 -0.157149 -3.0201 0.0025 0.890346 0.849944 2.38653 0.00561579 177 4 1 7.13882e-07 
-0.0575834 -0.15358 -3.00554 0.0025 0.895952 0.85744 2.39253 0.00558066 178 4 1 5.93568e-07 
-0.0548018 -0.150277 -2.94483 0.0025 0.901505 0.864891 2.39845 0.00554628 179 4 1 6.36698e-07 
-0.0520371 -0.147066 -2.99875 0.0025 0.907045 0.872345 2.40434 0.0055124 180 4 1 7.27203e-07 
-0.0492893 -0.143755 -3.07794 0.0025 0.912654 0.879902 2.41027 0.00547853 181 4 1 6.24094e-07 
-0.0465585 -0.140413 -3.04541 0.0025 0.91824 0.887439 2.41617 0.0054452 182 4 1 3.34768e-07 
-0.0438441 -0.136646 -2.83914 0.0025 0.923543 0.894604 2.42175 0.00541393 183 4 1 -2.88053e-07 
-0.0411445 -0.13187 -2.15598 0.0025 0.928087 0.900759 2.42652 0.00538743 184 4 1 -7.83884e-07 
-0.0384566 -0.126114 -1.45411 0.0025 0.931568 0.905518 2.43014 0.0053673 185 4 1 -1.94108e-07 
-0.0357772 -0.119938 -1.71469 0.0025 0.934635 0.909724 2.43331 0.00534968 186 4 1 6.90528e-07 
-0.0331069 -0.114125 -2.28328 0.0025 0.938072 0.914367 2.4369 0.00533008 187 4 1 -3.34315e-07 
-0.0304471 -0.107809 -1.13247 0.0025 0.940894 0.918163 2.43988 0.00531409 188 4 1 -1.97965e-06 
-0.0277928 -0.0983481 0.626102 0.0025 0.941625 0.919223 2.44064 0.00530997 189 3 1 -9.60781e-07 
-0.0251371 -0.0869076 0.14201 0.0025 0.941441 0.919065 2.44037 0.00531101 190 5 1 1.52452e-06 
-0.0224818 -0.07881 -1.741 0.0025 0.942756 0.920804 2.44171 0.0053036 191 4 1 8.63851e-07 
-0.0198335 -0.0731507 -0.985809 0.0025 0.944739 0.923423 2.44384 0.00529247 192 4 1 -1.709e-06 
-0.0171893 -0.0634674 0.893479 0.0025 0.944957 0.923788 2.4441 0.00529124 193 3 1 -1.0201e-06 
-0.0145423 -0.0504778 0.363078 0.0025 0.944266 0.922926 2.44332 0.00529512 194 5 1 1.29285e-06 
-0.0118942 -0.0414769 -1.10109 0.0025 0.944838 0.923651 2.44389 0.00529191 195 4 1 5.86791e-07 
-0.00925037 -0.0343013 -0.389766 0.0025 0.945897 0.925053 2.44505 0.00528599 196 4 1 -9.00105e-07 
-0.00660822 -0.0248795 0.258103 0.0025 0.946061 0.925322 2.44524 0.00528507 197 3 1 -3.93172e-07 
-0.0039653 -0.01386 0.124469 0.0025 0.945835 0.925028 2.44499 0.00528633 198 4 1 7.27179e-08 
-0.00132189 -0.0043124 0.0915286 0.0025 0.945683 0.924811 2.44481 0.00528719 199 4 1 1.66916e-07 
0.00132189 0.0043124 -0.0915286 0.0025 0.945683 0.924811 2.44481 0.00528719 200 4 1 1.66916e-07 
0.0039653 0.01386 -0.124469 0.0025 0.945835 0.925028 2.44499 0.00528633 201 4 1 7.27179e-08 
0.00660822 0.0248795 -0.258103 0.0025 0.946061 0.925322 2.44524 0.00528507 202 3 1 -3.93172e-07 
0.00925037 0.0343013 0.389766 0.0025 0.945897 0.925053 2.44505 0.00528599 203 4 1 -9.00105e-07 
0.0118942 0.0414769 1.10109 0.0025 0.944838 0.923651 2.44389 0.00529191 204 4 1 5.86791e-07 
0.0145423 0.0504778 -0.363078 0.0025 0.944266 0.922926 2.44332 0.00529512 205 5 1 1.29285e-06 
0.0171893 0.0634674 -0.893479 0.0025 0.944957 0.923788 2.4441 0.00529124 206 3 1 -1.0201e-06 
0.0198335 0.0731507 0.985809 0.0025 0.944739 0.923423 2.44384 0.00529247 207 4 1 -1.709e-06 
0.0224818 0.07881 1.741 0.0025 0.942756 0.920804 2.44171 0.0053036 208 4 1 8.63851e-07 
0.0251371 0.0869076 -0.14201 0.0025 0.941441 0.919065 2.44037 0.00531101 209 5 1 1.52452e-06 
0.0277928 0.0983481 -0.626102 0.0025 0.941625 0.919223 2.44064 0.00530997 210 3 1 -9.60781e-07 
0.0304471 0.107809 1.13247 0.0025 0.940894 0.918163 2.43988 0.00531409 211 4 1 -1.97965e-06 
0.0331069 0.114125 2.28328 0.0025 0.938072 0.914367 2.4369 0.00533008 212 4 1 -3.34315e-07 
0.0357772 0.119938 1.71469 0.0025 0.934635 0.909724 2.43331 0.00534968 213 4 1 6.90528e-07 
0.0384566 0.126114 1.45411 0.0025 0.931568 0.905518 2.43014 0.0053673 214 4 1 -1.94108e-07 
0.0411445 0.13187 2.15598 0.0025 0.928087 0.900759 2.42652 0.00538743 215 4 1 -7.83884e-07 
0.0438441 0.136646 2.83914 0.0025 0.923543 0.894604 2.42175 0.00541393 216 4 1 -2.88053e-07 
0.0465585 0.140413 3.04541 0.0025 0.91824 0.887439 2.41617 0.0054452 217 4 1 3.34768e-07 
0.0492893 0.143755 3.07794 0.0025 0.912654 0.879902 2.41027 0.00547853 218 4 1 6.24094e-07 
0.0520371 0.147066 2.99875 0.0025 0.907045 0.872345 2.40434 0.0055124 219 4 1 7.27203e-07 
0.0548018 0.150277 2.94483 0.0025 0.901505 0.864891 2.39845 0.00554628 220 4 1 6.36698e-07 
0.0575834 0.15358 3.00554 0.0025 0.895952 0.85744 2.39253 0.00558066 221 4 1 5.93568e-07 
0.0603825 0.157149 3.0201 0.0025 0.890346 0.849944 2.38653 0.00561579 222 4 1 7.13882e-07 
0.0631993 0.160818 2.94185 0.0025 0.884789 0.84253 2.38056 0.00565106 223 4 1 8.03392e-07 
0.0660336 0.164524 2.84298 0.0025 0.87937 0.835315 2.37472 0.00568589 224 4 1 8.06572e-07 
0.0688852 0.168425 2.73015 0.0025 0.874123 0.828345 2.36904 0.00572002 225 4 1 7.71774e-07 
0.0717537 0.172498 2.64098 0.0025 0.869044 0.821612 2.36353 0.00575345 226 4 1 6.77331e-07 
0.0746387 0.176938 2.61686 0.0025 0.864073 0.815041 2.35811 0.00578655 227 4 1 6.61617e-07 
0.0775403 0.181683 2.51401 0.0025 0.859219 0.80864 2.3528 0.00581924 228 4 1 6.8588e-07 
0.080458 0.186584 2.43629 0.0025 0.854518 0.802452 2.34764 0.00585125 229 4 1 6.49102e-07 
0.0833916 0.19168 2.33978 0.0025 0.849965 0.796472 2.34263 0.00588259 230 4 1 6.12178e-07 
0.0863406 0.196859 2.27561 0.0025 0.845545 0.790676 2.33775 0.00591334 231 4 1 5.10802e-07 
0.0893049 0.202218 2.28061 0.0025 0.841181 0.784968 2.33292 0.00594402 232 4 1 4.72452e-07 
