# Time [s]: 0.217533
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.35581 -0.673159 0.00141503 0.0025 0.511009 0.432678 2.15243 0.00978456 0 4 1 -0.000134227 
1.36059 -0.673166 0.00152514 0.0025 0.536862 0.426138 1.94997 0.00931339 1 4 1 0.000179244 
1.36513 -0.673173 0.00162899 0.0025 0.548187 0.430804 1.96843 0.00912097 2 3 1 -1.90588e-05 
1.36971 -0.673181 0.00173047 0.0025 0.545919 0.429136 1.96457 0.00915887 3 5 1 3.48623e-06 
1.37429 -0.67319 0.00182735 0.0025 0.546313 0.429286 1.9645 0.00915226 4 4 1 -1.3892e-07 
1.37886 -0.6732 0.00192211 0.0025 0.54632 0.429252 1.96426 0.00915215 5 4 1 1.43443e-07 
1.38344 -0.673211 0.00202417 0.0025 0.546338 0.429246 1.9642 0.00915184 6 4 1 -3.83372e-09 
1.38801 -0.673222 0.00215226 0.0025 0.546347 0.429238 1.96413 0.00915169 7 4 1 7.82633e-09 
1.39259 -0.673235 0.0023291 0.0025 0.546356 0.429232 1.96406 0.00915154 8 4 1 4.22368e-09 
1.39717 -0.673249 0.00256883 0.0025 0.546363 0.429225 1.96401 0.00915143 9 4 1 4.77176e-09 
1.40174 -0.673264 0.00286857 0.0025 0.546368 0.429218 1.96396 0.00915134 10 4 1 -3.10258e-09 
1.40632 -0.67328 0.00321343 0.0025 0.546372 0.42921 1.96391 0.00915127 11 4 1 3.73672e-09 
1.41089 -0.673296 0.00358817 0.0025 0.546375 0.429201 1.96386 0.00915122 12 4 1 1.76544e-09 
1.41547 -0.673314 0.00398178 0.0025 0.546375 0.429191 1.96381 0.00915122 13 3 1 2.4193e-09 
1.42004 -0.673334 0.00438691 0.0025 0.546374 0.42918 1.96377 0.00915125 14 4 1 9.11211e-10 
1.42462 -0.673355 0.00480975 0.0025 0.54637 0.429168 1.96372 0.0091513 15 4 1 -2.87656e-09 
1.4292 -0.673378 0.00528733 0.0025 0.546366 0.429155 1.96368 0.00915138 16 4 1 3.42377e-09 
1.43377 -0.673403 0.00587809 0.0025 0.546359 0.42914 1.96364 0.00915149 17 4 1 -3.02178e-10 
1.43835 -0.673431 0.00660682 0.0025 0.54635 0.429124 1.96359 0.00915164 18 4 1 -3.31131e-09 
1.44292 -0.67346 0.00741085 0.0025 0.54634 0.429106 1.96355 0.00915181 19 4 1 3.94737e-10 
1.4475 -0.673493 0.00817359 0.0025 0.546327 0.429085 1.9635 0.00915203 20 4 1 -1.11e-09 
1.45207 -0.67353 0.00886212 0.0025 0.546311 0.429063 1.96345 0.0091523 21 4 1 -1.07182e-09 
1.45665 -0.673572 0.00964011 0.0025 0.546293 0.429038 1.96341 0.0091526 22 4 1 -1.59201e-09 
1.46123 -0.673619 0.0107782 0.0025 0.546272 0.429011 1.96336 0.00915295 23 4 1 -3.74778e-09 
1.4658 -0.673672 0.0123776 0.0025 0.546248 0.42898 1.9633 0.00915334 24 4 1 -3.16057e-09 
1.47038 -0.673729 0.0142071 0.0025 0.54622 0.428945 1.96324 0.00915382 25 4 1 -4.46851e-09 
1.47496 -0.673793 0.0159205 0.0025 0.546187 0.428905 1.96318 0.00915437 26 4 1 -5.51544e-09 
1.47954 -0.673866 0.0174808 0.0025 0.54615 0.42886 1.96311 0.00915499 27 4 1 -3.94547e-09 
1.48411 -0.673951 0.0193139 0.0025 0.546108 0.428811 1.96303 0.0091557 28 4 1 -5.24999e-09 
1.48869 -0.674048 0.021961 0.0025 0.54606 0.428755 1.96295 0.0091565 29 4 1 -8.83e-09 
1.49327 -0.674157 0.0254867 0.0025 0.546006 0.428692 1.96286 0.00915741 30 4 1 -9.41057e-09 
1.49785 -0.674277 0.02927 0.0025 0.545943 0.42862 1.96275 0.00915847 31 4 1 -8.43915e-09 
-0.497572 -0.674411 0.0327069 0.0025 0.54587 0.428538 1.96264 0.00915969 32 4 1 -1.055e-08 
-0.492992 -0.674564 0.0360404 0.0025 0.545789 0.428446 1.96251 0.00916104 33 4 1 -9.89548e-09 
-0.488411 -0.674737 0.0397801 0.0025 0.545701 0.428346 1.96237 0.00916253 34 4 1 -6.4993e-09 
-0.483829 -0.674928 0.0437028 0.0025 0.545604 0.428238 1.96222 0.00916415 35 4 1 -7.15696e-09 
-0.479247 -0.67513 0.0471207 0.0025 0.545501 0.428123 1.96206 0.00916588 36 4 1 -3.61052e-09 
-0.474663 -0.675338 0.0486277 0.0025 0.545396 0.428006 1.9619 0.00916765 37 4 1 6.93775e-09 
-0.470079 -0.675542 0.0467916 0.0025 0.545294 0.427893 1.96175 0.00916936 38 4 1 1.754e-08 
-0.465494 -0.675727 0.0414576 0.0025 0.545207 0.427795 1.96161 0.00917083 39 4 1 2.32419e-08 
-0.460908 -0.675864 0.0315721 0.0025 0.545139 0.42772 1.96151 0.00917197 40 4 1 5.36677e-08 
-0.456322 -0.675985 0.0124803 0.0025 0.545115 0.427694 1.96147 0.00917237 41 5 1 9.94829e-08 
-0.451736 -0.675853 -0.0415217 0.0025 0.545172 0.427754 1.96154 0.00917141 42 4 1 8.04728e-08 
-0.447151 -0.675705 -0.0230487 0.0025 0.5453 0.427902 1.96172 0.00916927 43 4 1 3.16979e-07 
-0.442567 -0.675228 -0.226809 0.0025 0.545689 0.428351 1.96226 0.00916273 44 4 1 9.52218e-07 
-0.437988 -0.673186 -0.70679 0.0025 0.546804 0.429585 1.96386 0.00914405 45 4 1 1.34027e-06 
-0.433423 -0.669147 -1.10941 0.0025 0.548843 0.43182 1.96679 0.00911007 46 4 1 1.26829e-06 
-0.428878 -0.663817 -1.33873 0.0025 0.551624 0.434885 1.97076 0.00906415 47 4 1 1.45779e-06 
-0.424358 -0.657379 -1.69328 0.0025 0.555121 0.438762 1.97574 0.00900705 48 4 1 2.16259e-06 
-0.419871 -0.648998 -2.23177 0.0025 0.559602 0.443739 1.9821 0.00893492 49 4 1 2.91577e-06 
-0.415423 -0.638362 -2.80881 0.0025 0.565256 0.450027 1.99009 0.00884555 50 4 1 3.40609e-06 
-0.411025 -0.625636 -3.30642 0.0025 0.572024 0.457578 1.99958 0.00874089 51 4 1 3.53789e-06 
-0.406682 -0.611396 -3.63819 0.0025 0.579646 0.466119 2.0102 0.00862595 52 4 1 3.29379e-06 
-0.402399 -0.596502 -3.76151 0.0025 0.587746 0.475248 2.02139 0.00850708 53 4 1 2.98662e-06 
-0.398175 -0.581496 -3.81878 0.0025 0.596027 0.484638 2.03273 0.00838888 54 4 1 2.67476e-06 
-0.394009 -0.566717 -3.77476 0.0025 0.604296 0.494068 2.04396 0.00827408 55 4 1 2.31451e-06 
-0.3899 -0.552427 -3.67542 0.0025 0.612393 0.503355 2.05486 0.00816469 56 4 1 2.07744e-06 
-0.385844 -0.538723 -3.59225 0.0025 0.620264 0.512434 2.06538 0.00806108 57 4 1 1.87107e-06 
-0.381839 -0.525553 -3.4739 0.0025 0.627893 0.521276 2.0755 0.00796314 58 4 1 1.73048e-06 
