# Time [s]: 0.0100335
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49558 -0.575774 -32.4913 0.0025 0.5046 0.423074 2.1368 0.00990885 0 4 1 -0.000109232 
-0.499857 -0.613419 10.8021 0.0025 0.568544 0.461796 1.99413 0.00879439 1 4 1 0.00031004 
-0.495605 -0.548377 -37.1649 0.0025 0.627646 0.524857 2.07901 0.00796627 2 4 1 0.00025176 
-0.491842 -0.38039 -61.3539 0.0025 0.723242 0.640328 2.20036 0.00691331 3 4 1 0.000266022 
-0.488626 -0.192497 -80.2665 0.0025 0.845087 0.794746 2.34171 0.00591655 4 4 1 0.00019609 
-0.485875 -0.00838948 -78.3417 0.0025 0.970185 0.959924 2.47468 0.00515366 5 4 1 -1.48456e-05 
-0.48345 0.0876359 -13.5753 0.0025 1.04743 1.06466 2.54989 0.0047736 6 4 1 -6.80855e-05 
-0.4811 0.0776825 17.6334 0.0025 1.05276 1.07378 2.55335 0.0047494 7 3 1 -2.48425e-05 
-0.4787 0.0408878 20.3209 0.0025 1.02927 1.04169 2.52934 0.00485783 8 4 1 1.35381e-05 
-0.476241 0.0131712 11.5409 0.0025 1.01034 1.015 2.51017 0.00494882 9 4 1 1.65653e-05 
-0.473751 0.00166877 3.38762 0.0025 1.0019 1.00291 2.50177 0.00499052 10 4 1 7.0192e-06 
-0.471251 -0.00057937 0.0543805 0.0025 0.999869 0.999891 2.49984 0.00500065 11 5 1 1.61079e-06 
-0.46875 -0.000138117 -0.263755 0.0025 0.999869 0.999824 2.49988 0.00500065 12 4 1 -1.45598e-08 
-0.46625 2.71231e-05 -0.00549489 0.0025 1 0.999995 2.5 0.005 13 4 1 -9.87771e-08 
-0.46375 1.50082e-05 0.0142743 0.0025 1.00001 1.00001 2.50001 0.00499996 14 3 1 -4.97804e-09 
-0.46125 2.57373e-06 0.00446505 0.0025 1 1 2.5 0.00499999 15 4 1 3.92436e-09 
-0.45875 -9.42613e-08 0.000341976 0.0025 1 1 2.5 0.005 16 4 1 1.22123e-09 
-0.45625 -7.79802e-08 -0.000141342 0.0025 1 1 2.5 0.005 17 5 1 7.81623e-11 
-0.45375 2.88749e-09 -8.46694e-06 0.0025 1 1 2.5 0.005 18 4 1 -3.26574e-11 
-0.45125 2.86067e-09 3.94024e-06 0.0025 1 1 2.5 0.005 19 3 1 -1.85183e-12 
-0.44875 3.02123e-10 8.35014e-07 0.0025 1 1 2.5 0.005 20 4 1 7.01881e-13 
-0.44625 -3.32527e-11 -2.79935e-08 0.0025 1 1 2.5 0.005 21 4 1 1.22776e-13 
-0.44375 -3.63043e-12 -1.26662e-08 0.0025 1 1 2.5 0.005 22 5 1 -6.55973e-15 
-0.44125 6.4861e-13 7.77732e-10 0.0025 1 1 2.5 0.005 23 3 1 -1.34968e-15 
-0.43875 9.21379e-14 2.76714e-10 0.0025 1 1 2.5 0.005 24 4 1 1.22924e-16 
-0.43625 -5.72443e-15 -8.86757e-12 0.0025 1 1 2.5 0.005 25 5 1 1.88294e-17 
-0.43375 -2.4254e-16 -1.08002e-12 0.0025 1 1 2.5 0.005 26 5 1 -3.19744e-18 
-0.43125 1.6169e-17 5.68434e-14 0.0025 1 1 2.5 0.005 27 5 1 -1.42109e-18 
-0.42875 6.37753e-48 2.24208e-44 0.0025 1 1 2.5 0.005 28 5 1 -1.42109e-18 
-0.42625 0 0 0.0025 1 1 2.5 0.005 29 5 1 -1.42109e-18 
-0.42375 0 0 0.0025 1 1 2.5 0.005 30 5 1 -1.42109e-18 
-0.42125 0 0 0.0025 1 1 2.5 0.005 31 5 1 -1.42109e-18 
-0.41875 0 0 0.0025 1 1 2.5 0.005 32 5 1 -1.42109e-18 
-0.41625 0 0 0.0025 1 1 2.5 0.005 33 5 1 -1.42109e-18 
-0.41375 0 0 0.0025 1 1 2.5 0.005 34 5 1 -1.42109e-18 
-0.41125 0 0 0.0025 1 1 2.5 0.005 35 5 1 -1.42109e-18 
-0.40875 0 0 0.0025 1 1 2.5 0.005 36 5 1 -1.42109e-18 
-0.40625 0 0 0.0025 1 1 2.5 0.005 37 5 1 -1.42109e-18 
-0.40375 0 0 0.0025 1 1 2.5 0.005 38 5 1 -1.42109e-18 
-0.40125 0 0 0.0025 1 1 2.5 0.005 39 5 1 -1.42109e-18 
-0.39875 0 0 0.0025 1 1 2.5 0.005 40 5 1 -1.42109e-18 
-0.39625 0 0 0.0025 1 1 2.5 0.005 41 5 1 -1.42109e-18 
-0.39375 0 0 0.0025 1 1 2.5 0.005 42 5 1 -1.42109e-18 
-0.39125 0 0 0.0025 1 1 2.5 0.005 43 5 1 -1.42109e-18 
-0.38875 0 0 0.0025 1 1 2.5 0.005 44 5 1 -1.42109e-18 
-0.38625 0 0 0.0025 1 1 2.5 0.005 45 5 1 -1.42109e-18 
-0.38375 0 0 0.0025 1 1 2.5 0.005 46 5 1 -1.42109e-18 
-0.38125 0 0 0.0025 1 1 2.5 0.005 47 5 1 -1.42109e-18 
-0.37875 0 0 0.0025 1 1 2.5 0.005 48 5 1 -1.42109e-18 
-0.37625 0 0 0.0025 1 1 2.5 0.005 49 5 1 -1.42109e-18 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
