# Time [s]: 0.127047
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.41673 -0.673485 0.00752055 0.0025 0.510842 0.432479 2.15215 0.00978777 0 4 1 -0.000134244 
1.42151 -0.673525 0.00863492 0.0025 0.536671 0.425926 1.9497 0.0093167 1 4 1 0.000179207 
1.42605 -0.673567 0.00974944 0.0025 0.547975 0.430569 1.96812 0.00912451 2 3 1 -1.90631e-05 
1.43064 -0.673614 0.0109386 0.0025 0.545686 0.428879 1.96423 0.00916278 3 5 1 3.48781e-06 
1.43522 -0.673666 0.0123088 0.0025 0.546056 0.429003 1.96413 0.00915658 4 3 1 -1.42617e-07 
1.43979 -0.673725 0.0138999 0.0025 0.546035 0.428939 1.96385 0.00915692 5 4 1 1.39012e-07 
1.44437 -0.67379 0.0155724 0.0025 0.546023 0.428899 1.96374 0.00915713 6 4 1 -8.74112e-09 
1.44895 -0.673863 0.0173319 0.0025 0.545996 0.428852 1.96362 0.00915757 7 4 1 2.35067e-09 
1.45353 -0.673947 0.0195415 0.0025 0.545966 0.428802 1.9635 0.00915808 8 4 1 -2.42233e-09 
1.45811 -0.674042 0.0224327 0.0025 0.545928 0.428746 1.96338 0.00915872 9 4 1 -3.17774e-09 
1.46269 -0.674149 0.0256177 0.0025 0.545881 0.428682 1.96326 0.0091595 10 4 1 -1.15749e-08 
1.46727 -0.674271 0.0286998 0.0025 0.545826 0.428609 1.96312 0.00916042 11 4 1 -4.95315e-09 
1.47185 -0.674411 0.0321929 0.0025 0.545763 0.428527 1.96298 0.00916149 12 4 1 -8.55603e-09 
1.47643 -0.67457 0.0369025 0.0025 0.545688 0.428435 1.96282 0.00916275 13 4 1 -1.11206e-08 
1.48101 -0.674747 0.042539 0.0025 0.545599 0.428329 1.96265 0.00916423 14 4 1 -1.52956e-08 
1.48559 -0.674949 0.0483508 0.0025 0.545496 0.428206 1.96247 0.00916597 15 4 1 -2.01223e-08 
1.49018 -0.675186 0.05509 0.0025 0.545376 0.428066 1.96225 0.00916799 16 4 1 -1.42712e-08 
1.49476 -0.675461 0.0639134 0.0025 0.545239 0.427908 1.96202 0.00917029 17 4 1 -1.5691e-08 
1.49935 -0.675767 0.0724905 0.0025 0.545086 0.427734 1.96178 0.00917286 18 4 1 -8.47949e-09 
-0.496064 -0.676088 0.0774115 0.0025 0.544926 0.427553 1.96151 0.00917555 19 4 1 2.25683e-08 
-0.491476 -0.676401 0.0699145 0.0025 0.544782 0.427391 1.96128 0.00917798 20 4 1 7.34212e-08 
-0.486887 -0.676625 0.0313475 0.0025 0.544693 0.427285 1.96113 0.00917947 21 4 1 -1.27506e-08 
-0.482297 -0.676821 0.147267 0.0025 0.544603 0.427199 1.96097 0.009181 22 5 1 4.76159e-07 
-0.477706 -0.676874 -0.295875 0.0025 0.544904 0.427552 1.96138 0.00917593 23 4 1 1.22918e-06 
-0.473121 -0.674099 -0.801818 0.0025 0.546135 0.428884 1.96314 0.00915525 24 4 1 8.50884e-07 
-0.46855 -0.670728 -0.722474 0.0025 0.547952 0.430887 1.96573 0.00912488 25 4 1 1.24287e-06 
-0.463996 -0.666586 -1.25894 0.0025 0.550526 0.433783 1.96939 0.00908223 26 4 1 3.61239e-06 
-0.459468 -0.658294 -2.58837 0.0025 0.555144 0.43893 1.97596 0.00900667 27 4 1 6.37884e-06 
-0.454989 -0.643919 -4.13443 0.0025 0.562692 0.447303 1.98666 0.00888585 28 4 1 7.99743e-06 
-0.450581 -0.624289 -5.25578 0.0025 0.572929 0.458695 2.00105 0.00872709 29 4 1 8.05708e-06 
-0.446261 -0.601849 -5.82488 0.0025 0.584881 0.472096 2.01764 0.00854875 30 4 1 7.01272e-06 
-0.442032 -0.578677 -5.87502 0.0025 0.597471 0.486336 2.03489 0.00836861 31 4 1 5.39122e-06 
-0.437891 -0.55664 -5.52746 0.0025 0.609796 0.50041 2.05157 0.00819947 32 4 1 4.16576e-06 
-0.433831 -0.536417 -5.16249 0.0025 0.621443 0.513843 2.06714 0.00804579 33 4 1 3.91097e-06 
-0.429845 -0.51754 -5.03515 0.0025 0.632592 0.526816 2.08187 0.00790399 34 4 1 4.55689e-06 
-0.425927 -0.49886 -5.2887 0.0025 0.643792 0.539944 2.09652 0.00776649 35 4 1 5.5281e-06 
-0.422077 -0.479254 -5.74415 0.0025 0.655578 0.553845 2.11178 0.00762686 36 4 1 6.30382e-06 
-0.418299 -0.45849 -6.23906 0.0025 0.668187 0.568814 2.12793 0.00748294 37 4 1 6.70587e-06 
-0.414594 -0.436647 -6.6391 0.0025 0.681578 0.584826 2.14488 0.00733592 38 4 1 6.74608e-06 
-0.410962 -0.414282 -6.91396 0.0025 0.69555 0.601667 2.16236 0.00718855 39 4 1 6.59542e-06 
-0.407404 -0.391663 -7.09411 0.0025 0.709888 0.619089 2.18007 0.00704336 40 4 1 6.33405e-06 
-0.403918 -0.369252 -7.18645 0.0025 0.724408 0.636879 2.19779 0.00690219 41 4 1 6.05535e-06 
-0.400501 -0.347023 -7.24897 0.0025 0.738987 0.654888 2.21537 0.00676602 42 4 1 5.78192e-06 
-0.397151 -0.32529 -7.27406 0.0025 0.753552 0.673023 2.23272 0.00663524 43 4 1 5.53588e-06 
-0.393865 -0.303839 -7.30187 0.0025 0.768066 0.691234 2.24981 0.00650986 44 4 1 5.30477e-06 
-0.390641 -0.282933 -7.30784 0.0025 0.782508 0.709494 2.26663 0.00638971 45 4 1 5.08342e-06 
-0.387475 -0.262371 -7.32128 0.0025 0.796867 0.727785 2.28317 0.00627457 46 4 1 4.94163e-06 
-0.384366 -0.242252 -7.36734 0.0025 0.811171 0.746131 2.29947 0.00616393 47 4 1 4.64e-06 
-0.381311 -0.222565 -7.28373 0.0025 0.825354 0.764457 2.31546 0.006058 48 4 1 4.55308e-06 
-0.378307 -0.203297 -7.40081 0.0025 0.839462 0.782811 2.33121 0.00595619 49 4 1 4.36917e-06 
-0.375354 -0.184212 -7.32527 0.0025 0.853502 0.801191 2.34672 0.00585822 50 4 1 4.0254e-06 
-0.372449 -0.16578 -7.253 0.0025 0.867359 0.819462 2.36187 0.00576463 51 4 1 4.07153e-06 
-0.369589 -0.147649 -7.3917 0.0025 0.881165 0.837785 2.37683 0.00567431 52 4 1 4.10503e-06 
-0.366774 -0.129446 -7.50387 0.0025 0.89502 0.856265 2.39172 0.00558647 53 4 1 3.36257e-06 
-0.364002 -0.111986 -7.02718 0.0025 0.908548 0.87442 2.4061 0.00550329 54 4 1 2.88834e-06 
-0.36127 -0.0957898 -6.82277 0.0025 0.921594 0.892084 2.41982 0.00542538 55 4 1 4.18796e-06 
-0.358577 -0.0790362 -7.91387 0.0025 0.935101 0.910469 2.43396 0.00534702 56 4 1 4.6072e-06 
-0.355923 -0.0605534 -8.23141 0.0025 0.94927 0.929743 2.44872 0.00526721 57 4 1 9.58779e-07 
-0.353309 -0.0447377 -5.5234 0.0025 0.961754 0.946815 2.46151 0.00519883 58 4 1 -8.53104e-07 
-0.350724 -0.0344913 -4.13589 0.0025 0.971686 0.960714 2.47148 0.00514569 59 4 1 5.3439e-06 
-0.348163 -0.0208166 -9.09857 0.0025 0.983799 0.977692 2.48381 0.00508234 60 4 1 8.98899e-06 
-0.345641 0.0016725 -11.3099 0.0025 1.00003 1.00003 2.50038 0.00499985 61 4 1 -2.38546e-06 
-0.343163 0.0175257 -3.19178 0.0025 1.01215 1.01674 2.51244 0.00493996 62 4 1 -7.95624e-06 
-0.340701 0.0186187 1.43997 0.0025 1.01584 1.0223 2.51576 0.00492202 63 4 1 2.33626e-06 
-0.338241 0.0223995 -6.1137 0.0025 1.02066 1.02931 2.52058 0.00489879 64 4 1 5.58008e-06 
-0.335802 0.036963 -6.23241 0.0025 1.02973 1.04176 2.52976 0.00485562 65 4 1 -4.54631e-06 
-0.333385 0.0420173 -0.101527 0.0025 1.03422 1.048 2.5341 0.00483457 66 3 1 -5.35343e-06 
-0.330968 0.0395699 1.8812 0.0025 1.03232 1.04548 2.53216 0.00484347 67 4 1 -1.97709e-06 
-0.328542 0.0343812 2.84492 0.0025 1.02784 1.0392 2.52772 0.00486456 68 4 1 -4.23328e-07 
-0.326103 0.0280142 3.23644 0.0025 1.02246 1.03163 2.52238 0.00489015 69 4 1 4.83465e-07 
-0.323652 0.0214709 3.17702 0.0025 1.01707 1.02402 2.51702 0.0049161 70 4 1 9.91577e-07 
-0.321187 0.0154856 2.79941 0.0025 1.01222 1.01721 2.51219 0.00493962 71 4 1 1.1793e-06 
-0.318712 0.0105133 2.24671 0.0025 1.00826 1.01163 2.50823 0.00495905 72 4 1 1.12377e-06 
-0.316228 0.00672224 1.65906 0.0025 1.00526 1.00742 2.50524 0.00497382 73 4 1 9.31763e-07 
-0.313738 0.00404944 1.13526 0.0025 1.00317 1.00447 2.50315 0.00498422 74 4 1 6.97918e-07 
-0.311244 0.0022969 0.723667 0.0025 1.0018 1.00254 2.50178 0.00499104 75 4 1 4.82397e-07 
-0.308747 0.00122408 0.430961 0.0025 1.00096 1.00136 2.50095 0.00499521 76 4 1 3.11224e-07 
-0.306249 0.000610125 0.239784 0.0025 1.00048 1.00068 2.50047 0.0049976 77 4 1 1.88274e-07 
-0.303749 0.000282147 0.124243 0.0025 1.00022 1.00032 2.50022 0.00499889 78 4 1 1.06747e-07 
-0.30125 0.000119437 0.0595032 0.0025 1.0001 1.00014 2.50009 0.00499952 79 4 1 5.64744e-08 
-0.29875 4.52229e-05 0.0259814 0.0025 1.00004 1.00005 2.50004 0.00499982 80 4 1 2.76469e-08 
-0.29625 1.46555e-05 0.010082 0.0025 1.00001 1.00002 2.50001 0.00499994 81 4 1 1.23505e-08 
-0.29375 3.66523e-06 0.00331112 0.0025 1 1 2.5 0.00499998 82 4 1 4.89857e-09 
-0.29125 4.72331e-07 0.000793743 0.0025 1 1 2.5 0.005 83 4 1 1.68547e-09 
-0.28875 -1.04608e-07 1.91847e-06 0.0025 1 1 2.5 0.005 84 5 1 4.24612e-10 
-0.28625 5.19422e-08 -8.32795e-05 0.0025 1 1 2.5 0.005 85 4 1 -1.93931e-11 
-0.28375 9.46673e-08 4.08385e-06 0.0025 1 1 2.5 0.005 86 3 1 -4.36554e-11 
-0.28125 6.62575e-08 1.82655e-05 0.0025 1 1 2.5 0.005 87 4 1 -1.92586e-12 
-0.27875 3.39949e-08 1.46597e-05 0.0025 1 1 2.5 0.005 88 4 1 7.47503e-12 
-0.27625 1.37909e-08 7.89831e-06 0.0025 1 1 2.5 0.005 89 4 1 6.53138e-12 
-0.27375 4.3082e-09 3.28711e-06 0.0025 1 1 2.5 0.005 90 4 1 3.67488e-12 
-0.27125 8.66102e-10 1.01619e-06 0.0025 1 1 2.5 0.005 91 4 1 1.56971e-12 
-0.26875 -9.5208e-12 1.84417e-07 0.0025 1 1 2.5 0.005 92 4 1 5.0824e-13 
-0.26625 -3.32448e-11 -7.80079e-08 0.0025 1 1 2.5 0.005 93 5 1 7.2691e-14 
-0.26375 3.62425e-11 -1.19043e-08 0.0025 1 1 2.5 0.005 94 4 1 -3.56774e-14 
-0.26125 3.16918e-11 7.74287e-09 0.0025 1 1 2.5 0.005 95 3 1 -6.74447e-15 
-0.25875 1.60182e-11 7.65766e-09 0.0025 1 1 2.5 0.005 96 4 1 3.03082e-15 
-0.25625 5.7269e-12 4.05385e-09 0.0025 1 1 2.5 0.005 97 4 1 3.53211e-15 
-0.25375 1.2972e-12 1.38306e-09 0.0025 1 1 2.5 0.005 98 4 1 1.84706e-15 
-0.25125 4.90737e-14 3.3566e-10 0.0025 1 1 2.5 0.005 99 4 1 6.82832e-16 
-0.24875 -7.36598e-14 -8.70841e-11 0.0025 1 1 2.5 0.005 100 5 1 1.30385e-16 
-0.24625 2.84602e-14 -2.7967e-11 0.0025 1 1 2.5 0.005 101 4 1 -3.19744e-17 
-0.24375 4.07355e-14 3.63798e-12 0.0025 1 1 2.5 0.005 102 3 1 -2.34479e-17 
-0.24125 1.77019e-14 1.77351e-11 0.0025 1 1 2.5 0.005 103 4 1 4.61853e-18 
-0.23875 4.65306e-16 2.67164e-12 0.0025 1 1 2.5 0.005 104 5 1 7.81597e-18 
-0.23625 -3.9603e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 105 5 1 -7.10543e-19 
-0.23375 -7.47056e-47 -6.72623e-44 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
