# Time [s]: 0.402766
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.296316 -0.558017 -2.12614 0.0025 0.609309 0.499785 2.05061 0.00820601 104 4 1 7.64294e-07 
-0.292228 -0.54996 -2.10331 0.0025 0.613904 0.505069 2.05679 0.00814459 105 4 1 7.21647e-07 
-0.288171 -0.54206 -2.07942 0.0025 0.618438 0.510298 2.06285 0.00808489 106 4 1 6.92621e-07 
-0.284143 -0.534322 -2.0563 0.0025 0.62291 0.515472 2.0688 0.00802685 107 4 1 6.86275e-07 
-0.280144 -0.52669 -2.04879 0.0025 0.627334 0.520605 2.07466 0.00797023 108 4 1 6.68245e-07 
-0.276173 -0.519185 -2.02856 0.0025 0.631716 0.525702 2.08045 0.00791495 109 4 1 6.42474e-07 
-0.272229 -0.511806 -2.01392 0.0025 0.636051 0.530761 2.08615 0.007861 110 4 1 6.50154e-07 
-0.268312 -0.504514 -2.01634 0.0025 0.640359 0.535801 2.09179 0.00780812 111 4 1 6.39245e-07 
-0.264421 -0.497278 -2.00354 0.0025 0.644645 0.540827 2.09738 0.00775621 112 4 1 6.22634e-07 
-0.260556 -0.490157 -1.99772 0.0025 0.648906 0.54584 2.10291 0.00770528 113 4 1 6.63648e-07 
-0.256715 -0.483034 -2.0282 0.0025 0.653178 0.550878 2.10844 0.00765489 114 4 1 6.80966e-07 
-0.252901 -0.475903 -2.03916 0.0025 0.657477 0.555961 2.11398 0.00760482 115 4 1 6.63433e-07 
-0.249111 -0.468787 -2.04776 0.0025 0.661792 0.561077 2.11951 0.00755524 116 4 1 6.97238e-07 
-0.245345 -0.46165 -2.08594 0.0025 0.666146 0.566252 2.12508 0.00750586 117 4 1 7.34963e-07 
-0.241605 -0.454441 -2.1232 0.0025 0.670562 0.571515 2.1307 0.00745643 118 4 1 7.49514e-07 
-0.237889 -0.447152 -2.16367 0.0025 0.675043 0.576868 2.13639 0.00740693 119 4 1 7.37784e-07 
-0.234198 -0.439822 -2.18156 0.0025 0.679574 0.582295 2.14211 0.00735755 120 4 1 7.24163e-07 
-0.230531 -0.432492 -2.20379 0.0025 0.684139 0.587779 2.14786 0.00730846 121 4 1 7.43738e-07 
-0.226889 -0.425121 -2.23931 0.0025 0.688749 0.593331 2.15363 0.00725954 122 4 1 7.43585e-07 
-0.223271 -0.417712 -2.26017 0.0025 0.6934 0.598946 2.15944 0.00721085 123 4 1 7.05889e-07 
-0.219678 -0.410341 -2.25921 0.0025 0.698063 0.604593 2.16524 0.00716268 124 4 1 6.98628e-07 
-0.216109 -0.402998 -2.2782 0.0025 0.702735 0.610265 2.17102 0.00711506 125 4 1 7.04517e-07 
-0.212563 -0.395654 -2.29137 0.0025 0.707422 0.61597 2.1768 0.00706792 126 4 1 6.66106e-07 
-0.209041 -0.388366 -2.2788 0.0025 0.712101 0.621681 2.18255 0.00702148 127 4 1 6.48618e-07 
-0.205541 -0.381161 -2.28289 0.0025 0.716764 0.627388 2.18825 0.0069758 128 4 1 6.65334e-07 
-0.202065 -0.373954 -2.29776 0.0025 0.721431 0.633114 2.19394 0.00693067 129 4 1 6.56541e-07 
-0.198611 -0.366813 -2.29962 0.0025 0.726101 0.638859 2.19961 0.0068861 130 4 1 6.44399e-07 
-0.195179 -0.359702 -2.30777 0.0025 0.730768 0.644614 2.20525 0.00684212 131 4 1 6.1913e-07 
-0.191768 -0.352652 -2.29407 0.0025 0.73542 0.650366 2.21086 0.00679884 132 4 1 6.08077e-07 
-0.18838 -0.345667 -2.29951 0.0025 0.740056 0.656114 2.21642 0.00675625 133 4 1 6.22781e-07 
-0.185012 -0.338693 -2.31127 0.0025 0.744693 0.661877 2.22197 0.00671418 134 4 1 6.1668e-07 
-0.181666 -0.331761 -2.31722 0.0025 0.749332 0.667656 2.22749 0.00667261 135 4 1 5.80118e-07 
-0.17834 -0.324889 -2.29791 0.0025 0.753951 0.673424 2.23297 0.00663173 136 4 1 5.63622e-07 
-0.175034 -0.318106 -2.29563 0.0025 0.758546 0.679177 2.23841 0.00659156 137 4 1 6.02549e-07 
-0.171748 -0.311337 -2.3268 0.0025 0.763151 0.684958 2.24383 0.00655178 138 4 1 6.09726e-07 
-0.168482 -0.304532 -2.33768 0.0025 0.767777 0.690775 2.24926 0.00651231 139 4 1 5.48426e-07 
-0.165236 -0.297815 -2.30724 0.0025 0.772379 0.696577 2.25464 0.00647351 140 4 1 5.27315e-07 
-0.162008 -0.291207 -2.30435 0.0025 0.776947 0.702354 2.25997 0.00643545 141 4 1 5.65492e-07 
-0.1588 -0.284603 -2.32762 0.0025 0.78152 0.708149 2.26528 0.00639779 142 4 1 5.77622e-07 
-0.15561 -0.277986 -2.34369 0.0025 0.786112 0.713979 2.27059 0.00636042 143 4 1 5.42524e-07 
-0.15244 -0.271427 -2.33112 0.0025 0.790696 0.719813 2.27588 0.00632354 144 4 1 4.97004e-07 
-0.149287 -0.264941 -2.30565 0.0025 0.795243 0.725616 2.28111 0.00628738 145 4 1 5.13551e-07 
-0.146152 -0.258552 -2.32176 0.0025 0.799774 0.731413 2.2863 0.00625176 146 4 1 5.50402e-07 
-0.143035 -0.252109 -2.34526 0.0025 0.804325 0.737246 2.29149 0.00621639 147 4 1 5.42109e-07 
-0.139936 -0.245685 -2.35437 0.0025 0.808891 0.74311 2.29668 0.0061813 148 4 1 5.09217e-07 
-0.136854 -0.239307 -2.34382 0.0025 0.813447 0.748974 2.30185 0.00614668 149 4 1 4.67041e-07 
-0.133789 -0.233016 -2.31537 0.0025 0.817965 0.754806 2.30695 0.00611273 150 4 1 4.8577e-07 
-0.130741 -0.226794 -2.3358 0.0025 0.822468 0.76063 2.31202 0.00607927 151 4 1 5.15823e-07 
-0.12771 -0.220546 -2.35029 0.0025 0.826986 0.766487 2.3171 0.00604605 152 4 1 5.08267e-07 
-0.124695 -0.214314 -2.36364 0.0025 0.831517 0.772371 2.32217 0.00601311 153 4 1 4.79481e-07 
-0.121696 -0.20811 -2.34957 0.0025 0.836036 0.778253 2.32721 0.0059806 154 4 1 4.35523e-07 
-0.118714 -0.202015 -2.32062 0.0025 0.840516 0.784097 2.33219 0.00594873 155 4 1 4.5019e-07 
-0.115748 -0.195987 -2.33235 0.0025 0.844975 0.789929 2.33713 0.00591733 156 4 1 4.94229e-07 
-0.112797 -0.189931 -2.36265 0.0025 0.849457 0.795803 2.34208 0.00588611 157 4 1 5.10793e-07 
-0.109862 -0.183853 -2.39388 0.0025 0.853975 0.801733 2.34705 0.00585497 158 4 1 4.64964e-07 
-0.106942 -0.177767 -2.37229 0.0025 0.85849 0.80767 2.35201 0.00582418 159 4 1 3.8307e-07 
-0.104037 -0.171852 -2.3143 0.0025 0.862939 0.813537 2.35687 0.00579415 160 4 1 4.03852e-07 
-0.101148 -0.166008 -2.32931 0.0025 0.867349 0.819365 2.36168 0.00576469 161 4 1 4.66625e-07 
-0.0982726 -0.160156 -2.35883 0.0025 0.871783 0.825237 2.3665 0.00573537 162 4 1 5.14254e-07 
-0.0954122 -0.15421 -2.42796 0.0025 0.876278 0.831198 2.37138 0.00570595 163 4 1 4.42889e-07 
-0.0925666 -0.148261 -2.37332 0.0025 0.880773 0.837169 2.37624 0.00567683 164 4 1 3.34972e-07 
-0.0897353 -0.142534 -2.31405 0.0025 0.885178 0.843037 2.38098 0.00564858 165 4 1 3.50146e-07 
-0.086918 -0.136894 -2.29598 0.0025 0.889521 0.848838 2.38565 0.005621 166 4 1 4.50244e-07 
-0.0841143 -0.131265 -2.37067 0.0025 0.893898 0.854696 2.39034 0.00559348 167 4 1 5.44421e-07 
-0.0813245 -0.125425 -2.46366 0.0025 0.898387 0.860706 2.39513 0.00556553 168 4 1 4.41768e-07 
-0.0785487 -0.119591 -2.40625 0.0025 0.902892 0.866749 2.39993 0.00553776 169 4 1 3.15718e-07 
-0.0757867 -0.11395 -2.34212 0.0025 0.907301 0.872679 2.40461 0.00551085 170 4 1 2.6835e-07 
-0.0730378 -0.108496 -2.25087 0.0025 0.911592 0.878467 2.40915 0.00548491 171 4 1 3.88829e-07 
-0.0703017 -0.103134 -2.35157 0.0025 0.915885 0.884272 2.41368 0.0054592 172 4 1 5.75214e-07 
-0.0675786 -0.0974469 -2.49648 0.0025 0.920339 0.890294 2.41837 0.00543278 173 4 1 4.43774e-07 
-0.0648689 -0.0917497 -2.41849 0.0025 0.924837 0.896384 2.42309 0.00540636 174 4 1 2.87689e-07 
-0.0621722 -0.0863169 -2.35587 0.0025 0.929228 0.90235 2.42769 0.00538081 175 4 1 3.06853e-07 
-0.0594881 -0.0809825 -2.32731 0.0025 0.93354 0.908216 2.43219 0.00535595 176 4 1 2.575e-07 
-0.0568162 -0.0758922 -2.21973 0.0025 0.937764 0.913982 2.43658 0.00533183 177 4 1 5.05338e-07 
-0.0541562 -0.0707986 -2.49936 0.0025 0.942113 0.919934 2.44109 0.00530722 178 4 1 7.58378e-07 
-0.051509 -0.0651044 -2.7103 0.0025 0.946784 0.926309 2.44594 0.00528103 179 4 1 2.79114e-07 
-0.0488751 -0.059773 -2.34042 0.0025 0.951363 0.932575 2.45066 0.00525562 180 4 1 1.13435e-07 
-0.0462533 -0.0552193 -2.31398 0.0025 0.955689 0.93854 2.4551 0.00523183 181 4 1 6.65973e-07 
-0.0436433 -0.0503015 -2.71918 0.0025 0.960245 0.94481 2.45978 0.005207 182 4 1 5.43123e-07 
-0.0410463 -0.0453112 -2.53079 0.0025 0.964952 0.95128 2.4646 0.00518161 183 4 1 1.39654e-07 
-0.0384617 -0.0412659 -2.32306 0.0025 0.969456 0.957521 2.46918 0.00515753 184 4 1 7.65396e-07 
-0.0358887 -0.0370813 -2.96022 0.0025 0.97427 0.964207 2.47408 0.00513205 185 4 1 1.19087e-06 
-0.0333296 -0.0320082 -3.32226 0.0025 0.979716 0.971724 2.47963 0.00510352 186 4 1 1.10938e-07 
-0.0307852 -0.027849 -2.4658 0.0025 0.984846 0.978822 2.48481 0.00507694 187 4 1 -4.5352e-07 
-0.0282526 -0.0256598 -2.02551 0.0025 0.989188 0.984918 2.48915 0.00505465 188 4 1 9.71797e-07 
-0.0257305 -0.023091 -3.19306 0.0025 0.99404 0.991746 2.49402 0.00502998 189 4 1 2.22629e-06 
-0.0232226 -0.018108 -4.38357 0.0025 1.00038 1.00055 2.50043 0.00499811 190 4 1 2.81325e-07 
-0.0207323 -0.0136218 -2.8166 0.0025 1.00645 1.00896 2.50651 0.00496797 191 4 1 -1.79254e-06 
-0.0182546 -0.0128218 -1.22993 0.0025 1.01046 1.01467 2.51042 0.00494823 192 4 1 4.36309e-07 
-0.0157841 -0.0127917 -2.78957 0.0025 1.01447 1.02043 2.51438 0.00492867 193 4 1 2.95725e-06 
-0.0133259 -0.00781769 -4.78385 0.0025 1.02071 1.02915 2.52066 0.00489855 194 4 1 1.77689e-07 
-0.0108855 -0.00356367 -2.57839 0.0025 1.02673 1.03754 2.52662 0.00486983 195 4 1 -2.07125e-06 
-0.00845602 -0.00303761 -1.26603 0.0025 1.03033 1.04268 2.5301 0.00485283 196 4 1 -5.10324e-07 
-0.00603263 -0.0032268 -1.51146 0.0025 1.03299 1.04651 2.53271 0.00484032 197 4 1 2.0279e-07 
-0.00361569 -0.00177583 -1.59116 0.0025 1.03561 1.0502 2.53533 0.00482806 198 4 1 -8.11803e-07 
-0.00120456 -0.000486028 -0.521647 0.0025 1.03729 1.05255 2.53698 0.00482025 199 3 1 -1.40171e-06 
0.00120456 0.000486028 0.521647 0.0025 1.03729 1.05255 2.53698 0.00482025 200 3 1 -1.40171e-06 
0.00361569 0.00177583 1.59116 0.0025 1.03561 1.0502 2.53533 0.00482806 201 4 1 -8.11803e-07 
0.00603263 0.0032268 1.51146 0.0025 1.03299 1.04651 2.53271 0.00484032 202 4 1 2.0279e-07 
0.00845602 0.00303761 1.26603 0.0025 1.03033 1.04268 2.5301 0.00485283 203 4 1 -5.10324e-07 
0.0108855 0.00356367 2.57839 0.0025 1.02673 1.03754 2.52662 0.00486983 204 4 1 -2.07125e-06 
0.0133259 0.00781769 4.78385 0.0025 1.02071 1.02915 2.52066 0.00489855 205 4 1 1.77689e-07 
0.0157841 0.0127917 2.78957 0.0025 1.01447 1.02043 2.51438 0.00492867 206 4 1 2.95725e-06 
0.0182546 0.0128218 1.22993 0.0025 1.01046 1.01467 2.51042 0.00494823 207 4 1 4.36309e-07 
0.0207323 0.0136218 2.8166 0.0025 1.00645 1.00896 2.50651 0.00496797 208 4 1 -1.79254e-06 
0.0232226 0.018108 4.38357 0.0025 1.00038 1.00055 2.50043 0.00499811 209 4 1 2.81325e-07 
0.0257305 0.023091 3.19306 0.0025 0.99404 0.991746 2.49402 0.00502998 210 4 1 2.22629e-06 
0.0282526 0.0256598 2.02551 0.0025 0.989188 0.984918 2.48915 0.00505465 211 4 1 9.71797e-07 
0.0307852 0.027849 2.4658 0.0025 0.984846 0.978822 2.48481 0.00507694 212 4 1 -4.5352e-07 
0.0333296 0.0320082 3.32226 0.0025 0.979716 0.971724 2.47963 0.00510352 213 4 1 1.10938e-07 
0.0358887 0.0370813 2.96022 0.0025 0.97427 0.964207 2.47408 0.00513205 214 4 1 1.19087e-06 
0.0384617 0.0412659 2.32306 0.0025 0.969456 0.957521 2.46918 0.00515753 215 4 1 7.65396e-07 
0.0410463 0.0453112 2.53079 0.0025 0.964952 0.95128 2.4646 0.00518161 216 4 1 1.39654e-07 
0.0436433 0.0503015 2.71918 0.0025 0.960245 0.94481 2.45978 0.005207 217 4 1 5.43123e-07 
0.0462533 0.0552193 2.31398 0.0025 0.955689 0.93854 2.4551 0.00523183 218 4 1 6.65973e-07 
0.0488751 0.059773 2.34042 0.0025 0.951363 0.932575 2.45066 0.00525562 219 4 1 1.13435e-07 
0.051509 0.0651044 2.7103 0.0025 0.946784 0.926309 2.44594 0.00528103 220 4 1 2.79114e-07 
0.0541562 0.0707986 2.49936 0.0025 0.942113 0.919934 2.44109 0.00530722 221 4 1 7.58378e-07 
0.0568162 0.0758922 2.21973 0.0025 0.937764 0.913982 2.43658 0.00533183 222 4 1 5.05338e-07 
0.0594881 0.0809825 2.32731 0.0025 0.93354 0.908216 2.43219 0.00535595 223 4 1 2.575e-07 
0.0621722 0.0863169 2.35587 0.0025 0.929228 0.90235 2.42769 0.00538081 224 4 1 3.06853e-07 
0.0648689 0.0917497 2.41849 0.0025 0.924837 0.896384 2.42309 0.00540636 225 4 1 2.87689e-07 
0.0675786 0.0974469 2.49648 0.0025 0.920339 0.890294 2.41837 0.00543278 226 4 1 4.43774e-07 
0.0703017 0.103134 2.35157 0.0025 0.915885 0.884272 2.41368 0.0054592 227 4 1 5.75214e-07 
0.0730378 0.108496 2.25087 0.0025 0.911592 0.878467 2.40915 0.00548491 228 4 1 3.88829e-07 
0.0757867 0.11395 2.34212 0.0025 0.907301 0.872679 2.40461 0.00551085 229 4 1 2.6835e-07 
0.0785487 0.119591 2.40625 0.0025 0.902892 0.866749 2.39993 0.00553776 230 4 1 3.15718e-07 
0.0813245 0.125425 2.46366 0.0025 0.898387 0.860706 2.39513 0.00556553 231 4 1 4.41768e-07 
0.0841143 0.131265 2.37067 0.0025 0.893898 0.854696 2.39034 0.00559348 232 4 1 5.44421e-07 
