# Time [s]: 7.00416
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.571675 0.0699524 -0.167497 -0.113893 -0.591376 1.03173 0.0008 2.23033 5.49393 3.69427 0.0854821 32 46 0.153663 1.02319 
0.591634 0.00716268 -0.230379 -0.0703178 -1.5009 -2.83891 0.0008 2.42044 6.13318 3.80066 0.0820564 33 48 0.162778 0.965199 
0.982591 0.105385 -0.325426 0.104083 -1.33521 -0.993902 0.0008 2.10596 5.11797 3.64542 0.08797 34 48 0.14827 1.01598 
0.124499 0.100953 -0.216998 0.014528 0.567943 1.23219 0.0008 2.14027 5.23043 3.66542 0.0872622 35 44 0.174218 1.01778 
0.0220213 0.302242 0.213233 0.0253793 -0.392089 -2.0872 0.0008 2.40122 6.10587 3.81458 0.0823842 36 50 0.154889 0.956716 
0.599414 0.233193 -0.0549702 -0.121062 0.83753 0.864491 0.0008 2.58774 6.71121 3.88912 0.0793596 37 48 0.17238 0.987682 
0.75212 0.0955019 -0.23259 -0.00863081 -1.71446 -3.36023 0.0008 2.40702 6.13341 3.82233 0.0822849 38 48 0.150674 0.999095 
0.1293 0.132987 -0.19691 -0.0683243 1.72278 0.187581 0.0008 2.11249 5.12669 3.64086 0.0878341 39 44 0.190231 1.01997 
0.694143 0.267625 0.277689 0.0271389 0.982104 0.268086 0.0008 2.6033 6.78095 3.90783 0.0791221 40 44 0.191546 0.928444 
0.645078 0.25245 0.135908 -0.02416 -2.66413 -6.2491 0.0008 2.59505 6.75539 3.90456 0.0792477 41 50 0.160484 0.956874 
0.189767 0.00802704 -0.222265 -0.104287 -0.939502 1.43276 0.0008 2.2035 5.43357 3.69841 0.086001 42 46 0.179391 1.01429 
0.989051 0.000553928 -0.217552 0.0757947 -2.8567 3.16442 0.0008 2.14173 5.21944 3.6545 0.0872324 43 44 0.192328 1.02113 
0.923992 0.0137023 -0.294484 0.0781741 1.72099 0.676622 0.0008 2.0595 4.95479 3.60974 0.0889567 44 44 0.18856 0.981981 
0.242323 0.996644 -0.186659 -0.071553 2.71576 1.37363 0.0008 2.30238 5.76911 3.75874 0.084134 45 44 0.602763 0.995203 
0.5174 0.123857 -0.131614 -0.0663658 -1.05405 -2.83098 0.0008 2.21695 5.45999 3.69361 0.0857397 46 42 0.165633 1.03251 
0.27863 0.969736 -0.293514 0.0251907 1.37124 3.02481 0.0008 2.22202 5.52028 3.72723 0.0856419 47 50 0.963622 0.983474 
0.353906 0.930122 -0.164475 -0.0898771 2.06738 0.863503 0.0008 2.45806 6.2992 3.84454 0.0814261 48 48 0.169656 0.971493 
0.427674 0.0755279 -0.138543 -0.114615 -3.3243 -1.72904 0.0008 2.34401 5.87206 3.75749 0.0833836 49 48 0.189848 0.992147 
0.614508 0.0658626 -0.207425 -9.88272e-05 0.75038 -1.00592 0.0008 2.4425 6.52614 4.00805 0.0816851 50 52 0.168025 0.97029 
0.352709 0.0424233 -0.155062 0.140955 1.65567 2.71793 0.0008 2.76724 7.78418 4.22016 0.0767426 51 50 0.181445 0.931862 
0.621058 0.13155 -0.0500049 -0.0111931 -2.30933 -0.763295 0.0008 2.17537 5.60016 3.86144 0.0865553 52 44 0.151208 1.02621 
0.422782 0.105141 -0.132432 0.105335 -1.67296 -0.320324 0.0008 2.25469 5.86816 3.90342 0.0850191 53 50 0.168485 1.00676 
0.684472 0.149681 -0.126121 0.0995016 6.029 1.40612 0.0008 2.19152 5.65074 3.86711 0.0862357 54 50 0.169011 1.01964 
0.567072 0.892684 -0.354215 0.0284019 -1.07343 2.26204 0.0008 2.10339 5.35252 3.81724 0.0880238 55 46 0.143193 1.02854 
0.551491 0.0911082 -0.176639 -0.00286426 0.588863 3.23583 0.0008 2.16984 5.55574 3.84059 0.0866655 56 46 0.151582 1.03157 
0.605853 0.20876 0.0172086 0.0361895 4.93444 -1.62743 0.0008 2.23507 5.82619 3.90962 0.0853915 57 52 0.168471 0.971818 
0.54656 0.166365 -0.00598104 -0.104856 0.0995572 0.596745 0.0008 2.18087 5.63236 3.87373 0.0864461 58 48 0.160664 0.994209 
0.123496 0.961358 -0.150475 0.063143 -0.778042 1.14437 0.0008 2.12787 5.45483 3.84535 0.0875159 59 46 0.157688 1.02896 
0.766361 0.26181 0.219089 0.157446 2.48686 0.164833 0.0008 2.20973 5.75563 3.90722 0.0858797 60 52 0.169418 0.967876 
0.0649867 0.064459 -0.246338 -0.0472736 -3.73282 1.93734 0.0008 2.12007 5.42253 3.83665 0.0876769 61 50 0.171558 1.04634 
0.128436 0.0741422 -0.28704 -0.0188217 2.40485 -0.576565 0.0008 2.14809 5.5349 3.86466 0.0871031 62 44 0.149058 1.04825 
0.589376 0.897334 -0.184198 -0.00872691 0.755544 2.28225 0.0008 2.10562 5.35544 3.81548 0.0879772 63 48 0.144134 1.01646 
0.192109 0.0990589 -0.149682 -0.0561552 3.69762 -2.78884 0.0008 2.19087 5.65712 3.87241 0.0862486 64 50 0.236951 1.03507 
0.80697 0.0742768 -0.239284 0.0469099 -1.26735 -4.57343 0.0008 2.17315 5.59069 3.8587 0.0865995 65 50 0.163419 0.984919 
0.638878 0.216037 0.0364448 8.56244e-05 -1.58517 2.36887 0.0008 2.15278 5.53629 3.85927 0.0870083 66 48 0.2013 0.96169 
0.804234 0.0126793 -0.295121 -0.0192282 -0.994143 1.56312 0.0008 2.16183 5.55552 3.85528 0.0868258 67 50 0.161757 0.986554 
0.163813 0.9799 -0.187444 -0.046717 -0.221015 -0.202435 0.0008 2.17835 5.62582 3.87359 0.086496 68 44 0.177749 1.02674 
0.711089 0.21838 -0.0156489 0.0654553 2.42643 0.0817652 0.0008 2.11597 5.43703 3.85534 0.0877618 69 52 0.199001 0.98436 
0.765413 0.177909 0.0054362 0.143522 0.221569 0.868993 0.0008 2.10202 5.34705 3.81587 0.0880524 70 48 0.134248 1.0172 
0.438873 0.127755 -0.11869 -0.0822088 2.04167 3.56218 0.0008 2.20734 5.71355 3.8831 0.0859261 71 48 0.14628 0.995645 
0.323194 0.995932 -0.407296 -0.204124 0.230004 0.906326 0.0008 2.63588 7.24003 4.12104 0.0786316 72 48 0.167486 0.907639 
0.658788 0.11741 -0.142169 -0.00340426 -1.02756 -1.86148 0.0008 2.2602 5.87642 3.89981 0.0849155 73 52 0.162382 0.969424 
0.393722 0.099876 -0.204619 -0.105678 1.2193 -0.497773 0.0008 2.2953 6.00834 3.92613 0.0842637 74 52 0.185886 0.979102 
0.521571 0.0368267 -0.160492 0.023938 0.929166 0.266103 0.0008 2.26369 6.02804 3.9946 0.08485 75 48 0.161982 0.99602 
0.658032 0.176924 -0.109611 -0.0741072 -0.702242 1.71512 0.0008 2.16455 5.64728 3.91308 0.0867713 76 46 0.155757 1.01288 
0.491924 0.0538869 -0.258967 0.0348552 2.63406 -0.596839 0.0008 2.32377 6.25252 4.03584 0.0837459 77 50 0.166917 0.979747 
0.538889 0.992567 -0.261237 0.00071665 -1.60114 2.29825 0.0008 2.32643 6.26477 4.03855 0.0836979 78 44 0.178828 1.00557 
0.738666 0.892697 -0.146205 -0.0206324 0.850188 0.678275 0.0008 2.07606 5.38407 3.88997 0.0886012 79 48 0.170346 1.03437 
0.0262485 0.0907348 -0.220623 0.114234 3.38763 -2.55881 0.0008 2.04775 5.32017 3.89779 0.0892117 80 50 0.145454 1.00137 
0.669783 0.253349 0.10125 0.0479447 0.207283 0.41542 0.0008 2.48812 6.87332 4.14307 0.0809328 81 46 0.20122 0.964877 
0.467008 0.189209 -0.0643333 0.0109577 3.4999 5.04931 0.0008 2.54076 7.05692 4.1663 0.0800899 82 52 0.209786 0.915714 
0.807471 0.0980271 -0.202958 0.0521887 -0.525969 1.43598 0.0008 2.20853 5.84079 3.966 0.085903 83 46 0.203876 1.0466 
0.0617963 0.0872316 -0.278081 0.00928686 -3.09957 0.244894 0.0008 2.07837 5.38885 3.88992 0.0885521 84 46 0.19927 1.01251 
0.979603 0.239065 0.178815 0.0317512 -0.315293 -1.20594 0.0008 2.07851 5.39984 3.89724 0.0885492 85 46 0.18105 0.992137 
0.29716 0.203323 -0.105659 0.0244074 1.87552 3.08528 0.0008 2.47389 6.79474 4.11984 0.0811652 86 48 0.173829 0.961676 
0.456593 0.164511 -0.077401 0.0611468 -0.927986 -4.27903 0.0008 2.36087 6.39084 4.05958 0.0830854 87 50 0.189033 1.02102 
0.958669 0.0894368 -0.251308 0.0864621 3.88114 -0.445778 0.0008 2.1273 5.5727 3.92938 0.0875278 88 46 0.148927 1.01134 
0.76026 0.960424 -0.253323 0.0355317 0.63486 -3.86546 0.0008 2.19178 5.79377 3.96569 0.0862306 89 48 0.174306 0.99298 
0.855486 0.247932 0.216366 -0.054317 0.588269 2.27856 0.0008 2.11615 5.52052 3.91313 0.0877579 90 52 0.148159 1.02565 
0.788335 0.989057 -0.269012 -0.020996 0.836754 1.24644 0.0008 2.17984 5.7359 3.94688 0.0864664 91 50 0.161147 0.988288 
0.96145 0.996432 -0.293748 -0.0233515 -1.62353 0.932445 0.0008 2.09366 5.43706 3.89562 0.0882281 92 44 0.144169 1.01009 
0.0718398 0.269957 0.161572 0.0472183 -3.28463 -0.604708 0.0008 2.07884 5.3905 3.89056 0.0885421 93 48 0.214167 0.998931 
0.685069 0.211682 -0.0492903 -0.034207 2.42593 -3.29106 0.0008 2.15469 5.67251 3.94839 0.0869697 94 50 0.14067 1.02204 
0.18349 0.954096 -0.188608 0.0651741 -1.13868 0.112438 0.0008 2.19096 5.77193 3.95098 0.0862468 95 44 0.206833 1.01891 
0.488629 0.172739 -0.0734001 0.0368814 -0.23951 1.69297 0.0008 2.30522 6.17553 4.01817 0.0840822 96 48 0.165341 0.995584 
0.22279 0.973281 -0.174972 -0.13024 1.16122 -2.73652 0.0008 2.20273 5.86697 3.99509 0.0860161 97 46 0.631211 0.997629 
0.611551 0.108576 -0.201004 0.0529307 -1.92708 -1.26196 0.0008 2.16097 5.64078 3.91591 0.0868432 98 46 0.143776 1.00101 
0.765046 0.0413602 -0.240922 0.0364984 -1.4971 -0.407786 0.0008 2.49599 6.87435 4.1314 0.080805 99 50 0.172592 0.97188 
0.0256621 0.186509 -0.0601019 0.049156 -5.56324 -3.85798 0.0008 2.06995 5.36957 3.89105 0.088732 100 44 0.1762 1.01869 
0.665921 0.15195 -0.0764461 -0.0913664 -1.36591 0.314159 0.0008 2.22076 5.85013 3.95007 0.0856661 101 44 0.202251 1.04665 
0.489628 0.0817993 -0.206142 0.0900863 2.51946 -1.91199 0.0008 2.23092 5.91892 3.97989 0.0854709 102 50 0.178476 1.02275 
0.0941668 0.15403 -0.176597 -0.0163658 -1.73098 1.31602 0.0008 2.09667 5.45975 3.90612 0.0881648 103 50 0.151462 1.01239 
0.1147 0.178103 0.0326 0.0169682 -0.989979 2.30897 0.0008 2.08403 5.42012 3.90156 0.0884318 104 46 0.172611 1.01002 
0.863597 0.287626 0.155805 0.0259388 1.26927 -3.37834 0.0008 2.45522 6.78825 4.1466 0.0814732 105 48 0.189111 0.943462 
0.0959025 0.0304778 -0.221438 0.00918909 -0.103814 -1.01004 0.0008 2.08118 5.40753 3.89775 0.0884922 106 48 0.160414 0.967357 
0.0884537 0.0572825 -0.244588 0.0185457 1.43686 -0.965301 0.0008 2.13008 5.58109 3.92957 0.0874707 107 48 0.168834 1.02941 
0.353184 0.255195 -0.0118293 0.00927759 -0.448463 -1.46241 0.0008 2.41579 6.62549 4.1148 0.0821355 108 48 0.167423 0.940615 
0.119246 0.00559615 -0.0845941 -0.0602277 -1.37071 -2.7917 0.0008 2.12359 5.54812 3.91923 0.0876042 109 46 0.1502 1.03617 
0.881481 0.270006 0.155572 0.0411122 0.120034 1.55451 0.0008 2.19078 5.82547 3.98948 0.0862502 110 48 0.151508 0.948782 
0.327756 0.269759 -0.0699746 0.0394901 2.67361 1.11695 0.0008 2.20507 5.84477 3.97708 0.0859704 111 56 0.162418 0.972089 
0.929719 0.130057 -0.102515 0.0552776 -0.753493 3.23861 0.0008 2.10259 5.50141 3.92567 0.0880405 112 44 0.182413 0.982356 
0.316908 0.974004 -0.231781 -0.145629 0.179376 4.1288 0.0008 2.38895 6.4608 4.05671 0.0825955 113 52 0.157156 0.958504 
0.685893 0.184829 -0.0302452 -0.0420495 2.56369 0.628801 0.0008 2.09938 5.454 3.89726 0.0881078 114 48 0.136271 0.974032 
0.0961595 0.284084 0.202886 0.10275 -2.67887 -1.51793 0.0008 2.18836 5.76926 3.95322 0.086298 115 50 0.174554 1.01025 
0.597048 0.178573 -0.041089 0.0387253 0.322473 -1.82101 0.0008 2.15225 5.69421 3.96872 0.087019 116 46 0.161514 1.00059 
0.601701 0.152451 -0.17038 0.0247055 -1.52831 0.10082 0.0008 2.11721 5.52715 3.91618 0.0877361 117 48 0.170353 0.990185 
0.898763 0.225988 0.0914976 -0.0333421 -3.12097 1.46681 0.0008 2.07557 5.38243 3.89104 0.0886118 118 48 0.20859 0.996498 
0.698295 0.243237 0.120323 -0.0727427 3.29156 -0.0851881 0.0008 2.25786 6.03314 4.00803 0.0849594 119 50 0.195445 0.974333 
0.571931 0.148155 -0.196229 -0.0736045 1.57086 0.498891 0.0008 2.11206 5.49097 3.90046 0.087843 120 48 0.166725 0.995498 
0.0308218 0.248006 0.130468 0.0501227 2.88301 1.76433 0.0008 2.09067 5.49107 3.93952 0.0882913 121 46 0.217134 1.04062 
0.29319 0.991396 -0.333341 -0.0116649 -1.05851 0.903032 0.0008 2.37887 6.41316 4.04533 0.0827702 122 52 0.334048 0.931582 
0.264923 0.947449 -0.227499 -0.109548 -0.131129 0.268354 0.0008 2.19181 5.77975 3.95552 0.0862299 123 46 0.533835 0.999391 
0.978157 0.0698233 -0.369718 0.0211634 0.128646 1.68426 0.0008 2.0904 5.47004 3.92531 0.0882968 124 42 0.175595 0.990974 
0.8463 0.132128 -0.327343 0.018569 -3.25749 -1.2091 0.0008 2.12617 5.54402 3.91142 0.087551 125 46 0.173984 1.01903 
0.948921 0.275072 -0.0102906 -0.0519588 -1.38745 -2.10318 0.0008 2.26712 6.0827 4.02386 0.0847857 126 52 0.145378 0.993563 
0.978282 0.281036 0.301158 0.125027 -0.255505 -1.28145 0.0008 2.252 6.00915 4.00243 0.0850698 127 50 0.187165 0.949024 
0.893391 0.1219 -0.246628 0.104465 2.08018 -1.29725 0.0008 2.13985 5.62668 3.94434 0.0872706 128 44 0.218526 1.02904 
0.641775 0.138173 -0.166673 0.0208016 0.0305502 -0.760858 0.0008 2.20317 5.79923 3.94754 0.0860074 129 46 0.193226 1.01626 
0.533961 0.206659 -0.0691111 -0.121325 -1.45754 2.41476 0.0008 2.43904 6.66596 4.09995 0.081743 130 52 0.157384 0.960669 
0.165807 0.300746 0.168813 -0.0340393 -2.54965 -1.35881 0.0008 2.38457 6.49266 4.08428 0.0826713 131 50 0.141899 0.944283 
0.152361 0.0550738 -0.29951 -0.0199355 -0.186185 -0.772872 0.0008 2.0865 5.41929 3.89678 0.0883793 132 44 0.171366 0.988096 
0.0217549 0.210228 -0.0441195 0.0288978 0.274885 1.02757 0.0008 2.08501 5.43602 3.91047 0.088411 133 44 0.187437 1.02012 
0.984024 0.142452 -0.137556 0.0151837 1.80887 1.36986 0.0008 2.09118 5.45908 3.91574 0.0882805 134 48 0.147696 1.01885 
0.426923 0.148601 -0.0497566 0.0502748 1.07178 -0.542676 0.0008 2.28221 6.11559 4.01993 0.0845049 135 50 0.168397 0.95878 
0.0291292 0.155677 -0.113495 0.100304 -2.92371 -1.18466 0.0008 2.02629 5.24752 3.88558 0.0896829 136 50 0.161325 0.989396 
0.623644 0.235955 -0.0391348 0.129068 4.67558 -1.01165 0.0008 2.4036 6.52328 4.072 0.0823435 137 52 0.201538 0.944877 
0.727231 0.131586 -0.149997 -0.0284128 -0.774842 1.08094 0.0008 2.22315 5.87681 3.96579 0.08562 138 50 0.170079 1.02128 
0.787883 0.243423 0.0621157 -0.0540592 -0.548485 4.74626 0.0008 2.12759 5.54982 3.91319 0.0875218 139 48 0.163104 1.01164 
0.915416 0.258329 0.0577475 0.0730795 0.726581 1.26618 0.0008 2.12819 5.56242 3.92112 0.0875094 140 48 0.14999 0.978918 
0.304137 0.953363 -0.226904 -0.0413534 -1.52783 1.17551 0.0008 2.26417 6.05552 4.01105 0.084841 141 52 0.214479 1.00486 
0.371232 0.0872789 -0.227792 0.0463034 0.955595 -0.228409 0.0008 2.41985 6.61703 4.10131 0.0820665 142 54 0.151705 0.97161 
0.35851 0.109645 -0.156668 0.0533728 0.440247 -4.21238 0.0008 2.71852 7.71634 4.25569 0.0774272 143 50 0.239646 0.942312 
0.590714 0.0583954 -0.246963 -0.0782943 1.75725 -2.34634 0.0008 2.31205 6.22608 4.03931 0.0839579 144 46 0.153733 0.995904 
0.073447 0.317014 0.226794 0.0337233 0.553761 0.0670076 0.0008 2.46028 6.79916 4.14574 0.0813894 145 48 0.148985 0.910539 
0.523071 0.168217 -0.0381128 -0.0434344 1.51082 2.55194 0.0008 2.21327 5.83757 3.95553 0.085811 146 46 0.191693 0.987373 
0.23625 0.185721 -0.11401 -0.174433 1.15061 -2.30849 0.0008 2.10717 5.5555 3.95598 0.0879449 147 50 0.19453 0.965943 
0.240958 0.293429 -0.0173062 0.0794878 1.58886 -0.307685 0.0008 2.48241 6.86371 4.1481 0.0810258 148 48 0.201634 0.942551 
0.147538 0.0226396 -0.142811 -0.0630317 0.0593922 1.59242 0.0008 2.14219 5.60162 3.92215 0.0872231 149 46 0.180746 1.02757 
0.999654 0.0590629 -0.287175 0.0579316 0.387354 2.09649 0.0008 2.10688 5.47609 3.89839 0.0879509 150 48 0.166083 1.02459 
0.552085 0.12348 -0.15564 -0.0100473 3.17355 -4.1633 0.0008 2.1375 5.59192 3.92451 0.0873187 151 46 0.158317 1.00127 
0.0411813 0.265944 0.225829 -0.0367131 1.71728 4.78878 0.0008 2.04703 5.31987 3.89974 0.0892274 152 48 0.163603 0.974853 
0.263558 0.14707 -0.197259 -0.0707912 -1.72903 -2.03355 0.0008 2.44197 6.75063 4.14703 0.0816939 153 50 0.171529 0.947881 
0.0636385 0.0367234 -0.281941 0.0180939 0.461068 1.18654 0.0008 2.14134 5.64379 3.95299 0.0872403 154 48 0.162602 1.02818 
0.275074 0.192835 -0.0619504 0.0521799 0.73899 -4.76016 0.0008 2.32617 6.27551 4.04608 0.0837026 155 46 0.200051 0.960887 
0.0108012 0.277424 0.156168 0.00284656 4.21377 0.872581 0.0008 2.16146 5.70442 3.95878 0.0868333 156 50 0.136417 0.973341 
0.11476 0.0592661 -0.177827 -0.0348781 0.665006 -4.04312 0.0008 2.12517 5.56578 3.92847 0.0875715 157 42 0.145267 1.03126 
0.722799 0.197854 -0.062905 0.0161248 -2.09697 2.8372 0.0008 2.10393 5.50444 3.92466 0.0880125 158 48 0.150834 1.01153 
0.213573 0.0770922 -0.121282 0.0146649 1.07454 0.952253 0.0008 2.22769 5.9381 3.99906 0.0855328 159 46 0.165803 0.997386 
0.041769 0.308077 0.12329 0.0348467 1.43996 -2.76282 0.0008 2.43609 6.69044 4.11935 0.0817925 160 54 0.191641 0.973067 
0.805177 0.267866 0.147782 -0.0149732 -0.680914 -1.82132 0.0008 2.19104 5.81178 3.9795 0.0862451 161 50 0.188634 0.948165 
0.109964 0.23315 0.00433263 -0.10388 -0.835166 1.35272 0.0008 2.15803 5.67743 3.94429 0.0869024 162 40 0.203931 1.04074 
0.439567 0.175115 -0.112083 0.00299249 -4.00019 1.1027 0.0008 2.54778 7.06559 4.15964 0.0799795 163 50 0.139541 0.969878 
0.894016 0.0706874 -0.291933 0.100487 0.400654 0.192049 0.0008 2.12791 5.55629 3.91699 0.0875151 164 46 0.190546 1.01496 
0.231563 0.156971 -0.166838 0.0146064 1.75044 1.81838 0.0008 2.13619 5.64807 3.96706 0.0873453 165 50 0.169022 0.981788 
0.185684 0.138975 -0.174524 -0.0842321 -0.633978 -0.553866 0.0008 2.13493 5.66984 3.9827 0.0873712 166 48 0.180811 1.00248 
0.196398 0.0323023 -0.109256 0.0113728 -1.17942 3.83384 0.0008 2.18028 5.81732 4.00278 0.0864578 167 44 0.199945 0.985879 
0.955877 0.171192 -0.176892 -0.00188571 0.876597 -0.20442 0.0008 2.13567 5.62605 3.95042 0.087356 168 42 0.192934 1.01314 
0.567661 0.177631 -0.0362922 0.0255187 1.35167 -4.15529 0.0008 2.18581 5.79026 3.97334 0.0863482 169 48 0.19862 1.00517 
0.325596 0.891785 -0.155213 -0.159914 -0.510521 -1.07139 0.0008 2.18631 5.76651 3.95625 0.0863385 170 46 0.165004 1.00782 
0.351756 0.292869 0.0592558 0.0216121 -3.70663 -1.26099 0.0008 2.3408 6.40681 4.10479 0.0834406 171 50 0.156319 0.959294 
0.814091 0.200236 -0.173211 0.0759814 3.30627 -0.399253 0.0008 2.06589 5.40898 3.92765 0.088819 172 48 0.161259 0.99759 
0.846006 0.158506 -0.130931 0.0998852 -3.3168 -0.390204 0.0008 2.10926 5.49164 3.90471 0.0879012 173 44 0.173114 1.00542 
0.778738 0.0211993 -0.225163 -0.0170801 2.11048 -0.726539 0.0008 2.27122 6.05127 3.99652 0.0847092 174 48 0.167548 0.966564 
0.968997 0.037055 -0.283841 0.0469526 -0.402727 -1.2701 0.0008 2.11163 5.49409 3.9025 0.0878518 175 48 0.15612 1.02441 
0.990897 0.0284166 -0.30478 0.0412346 -0.268066 -1.36512 0.0008 2.11756 5.54012 3.924 0.0877288 176 46 0.184475 1.00123 
0.903866 0.201517 0.0121064 0.0227677 -6.32152 3.3058 0.0008 2.15469 5.73295 3.98986 0.0869696 177 46 0.236187 1.04828 
0.308189 0.266255 -0.0132356 -0.0140417 3.94573 2.43701 0.0008 2.23394 6.01717 4.03943 0.0854131 178 50 0.172493 1.00801 
0.262596 0.277036 -0.0376599 0.0560023 -4.10891 2.20843 0.0008 2.30142 6.21141 4.04633 0.0841515 179 50 0.203947 1.01872 
0.548396 0.200333 -0.0672709 -0.0661644 -1.1825 0.822889 0.0008 2.34345 6.38892 4.08912 0.0833935 180 52 0.170533 0.996384 
0.00430524 0.158682 -0.154019 0.0988862 2.20849 1.97717 0.0008 2.01187 5.19604 3.87552 0.0900036 181 46 0.195955 0.977397 
0.775242 0.206865 -0.11886 0.0844062 -3.17654 0.264933 0.0008 2.05607 5.32641 3.88616 0.0890309 182 48 0.164558 0.966634 
0.274391 0.300404 0.30248 0.0252246 -2.13024 6.67106 0.0008 2.48834 6.86194 4.13779 0.0809292 183 50 0.21672 0.9363 
