# Time [s]: 7.90431
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.119471 0.136234 -0.0411747 -0.0884084 1.71079 0.47162 0.0008 2.28019 5.36672 3.53037 0.0845424 15 46 0.181157 1.02567 
0.570657 0.0635218 -0.270841 -0.0233097 -2.62416 0.893384 0.0008 2.23129 5.18133 3.48191 0.0854639 16 42 0.185342 1.00393 
0.696862 0.10782 -0.26031 -0.000557762 0.932178 -3.66306 0.0008 2.10584 4.80142 3.42015 0.0879727 17 42 0.128988 0.9936 
0.558802 0.0202088 -0.20609 -0.0200426 -2.13121 -0.645485 0.0008 2.26482 5.28071 3.49808 0.0848287 18 50 0.172997 0.99319 
0.604615 0.0664489 -0.224768 -0.0547503 4.01675 2.33096 0.0008 2.23372 5.18527 3.48093 0.0854173 19 46 0.192731 1.03726 
0.0773289 0.0360872 -0.249909 0.0435696 -0.510014 -0.18987 0.0008 2.34627 5.55209 3.54957 0.0833434 20 44 0.186362 0.969859 
0.125892 0.102469 -0.142538 0.121014 -0.437589 -2.02499 0.0008 2.56997 6.25884 3.65351 0.0796335 21 50 0.16349 0.968698 
0.141219 0.825017 -0.00959642 -0.0145194 0.839963 -0.850049 0.0008 2.58181 6.28888 3.65382 0.0794507 22 46 0.13698 0.942929 
0.0987687 0.0506515 -0.190984 -5.55617e-06 -3.11281 -1.6485 0.0008 2.70337 6.70835 3.7205 0.0776439 23 44 0.220823 0.999956 
0.240188 0.896724 -0.114212 0.0120408 1.75566 0.55055 0.0008 2.24724 5.23448 3.49441 0.08516 24 48 0.165035 1.02065 
0.291795 0.0880317 -0.00592604 -0.0662945 -2.39103 0.331871 0.0008 2.54851 6.6165 3.895 0.0799681 25 46 0.146991 0.958189 
0.421288 0.133898 -0.0468266 0.0958075 -0.835554 -0.339099 0.0008 2.15021 5.23761 3.65426 0.0870602 26 46 0.144179 1.0113 
0.374522 0.899417 -0.158075 -0.143006 -2.20576 -1.45868 0.0008 2.18268 5.37635 3.69418 0.0864102 27 50 0.172507 0.99605 
0.60549 0.805811 0.0668338 -0.0681774 3.95674 1.04406 0.0008 2.13525 5.22996 3.67319 0.0873647 28 44 0.154285 1.01252 
0.553495 0.116152 -0.309695 -0.0178575 -1.12843 0.823431 0.0008 2.11351 5.12143 3.63585 0.0878128 29 50 0.155962 0.990523 
0.244608 0.946404 -0.341033 0.0551473 -1.38702 0.574279 0.0008 2.5665 6.63905 3.87903 0.0796874 30 48 0.186835 1.03116 
0.212837 0.254477 -0.0729284 -0.0512341 -0.72891 -1.63584 0.0008 2.17838 5.37155 3.69842 0.0864955 31 50 0.179703 0.985448 
0.380252 0.0446651 -0.155178 -0.00074952 0.980522 -1.32265 0.0008 2.33802 5.85751 3.75736 0.0834903 32 48 0.172867 1.02216 
0.358179 0.950025 -0.192118 -0.0137814 -2.81464 -0.20019 0.0008 2.2156 5.45743 3.69537 0.0857658 33 44 0.178936 0.992428 
0.808219 0.120166 -0.14184 0.00126556 2.58957 -2.35083 0.0008 2.11794 5.16355 3.65664 0.0877209 34 44 0.16643 1.05234 
0.936971 0.106385 -0.207726 -0.0251897 1.80887 -0.058246 0.0008 2.10746 5.12886 3.64993 0.0879387 35 44 0.159151 1.05787 
0.156747 0.311311 0.236692 0.0758051 -1.66871 -1.4 0.0008 2.55981 6.65579 3.89977 0.0797914 36 48 0.160265 0.950186 
0.579874 0.202746 0.0117339 0.0185165 1.55997 0.579661 0.0008 2.3824 6.01938 3.79008 0.082709 37 52 0.135616 0.916097 
0.52962 0.0263356 -0.163736 -0.0368176 -0.0933901 -0.336502 0.0008 2.44164 6.25681 3.84527 0.0816995 38 50 0.183793 0.927347 
0.959509 0.132454 -0.227325 0.0108712 -0.931195 0.0801064 0.0008 2.03179 4.86962 3.59565 0.0895614 39 46 0.130616 0.985441 
0.838973 0.288001 0.212407 0.0300434 -1.84044 1.26043 0.0008 2.52787 6.52955 3.87485 0.0802939 40 52 0.179559 0.948538 
0.688865 0.228418 0.0547667 -0.0680526 2.52099 0.011182 0.0008 2.61148 6.82834 3.92103 0.0789982 41 50 0.189517 0.985218 
0.0129175 0.0433752 -0.21013 0.0823785 -0.737422 -2.06846 0.0008 2.13451 5.21479 3.66464 0.0873798 42 48 0.142406 1.0331 
0.739996 0.00660069 -0.224819 -0.0412933 -1.16639 -0.892149 0.0008 2.05869 4.9533 3.60967 0.0889743 43 44 0.173617 1.01699 
0.681887 0.0400013 -0.294976 0.040407 1.60775 1.59714 0.0008 2.0983 5.08726 3.63656 0.0881305 44 46 0.144402 1.03356 
0.0718124 0.005352 -0.250179 0.0973717 2.90099 -0.0359909 0.0008 2.29725 5.7792 3.77347 0.0842279 45 46 0.65015 1.01163 
0.396627 0.0923506 0.00437498 0.0725342 1.44443 0.2383 0.0008 2.1918 5.3819 3.68361 0.0862302 46 46 0.146796 0.994612 
0.104938 0.953096 -0.204882 0.0303468 -3.57146 -0.688925 0.0008 2.28671 5.7629 3.78009 0.0844219 47 50 0.660181 0.987251 
0.205332 0.916811 -0.133766 0.0442005 0.11211 -1.06575 0.0008 2.46118 6.31883 3.85044 0.0813746 48 42 0.149437 0.954952 
0.282015 0.00828053 -0.234541 -0.0267684 2.93189 -2.26484 0.0008 2.23709 5.51994 3.70155 0.0853529 49 52 0.152226 0.979682 
0.41486 0.0518142 -0.193183 -0.0349333 0.47927 -1.90032 0.0008 2.47782 6.65872 4.03119 0.0811008 50 50 0.152081 0.945273 
0.29564 0.0682534 -0.0748471 -0.117346 -2.86878 -3.41194 0.0008 2.30826 6.11645 3.97573 0.0840268 51 52 0.134209 0.950386 
0.507679 0.141401 -0.176271 -0.0277418 -2.17704 -3.54698 0.0008 2.12008 5.41714 3.8325 0.0876767 52 46 0.128362 0.990337 
0.333495 0.110404 -0.047266 -0.0699339 2.80939 0.659793 0.0008 2.30434 6.04997 3.93747 0.0840983 53 46 0.184717 0.99887 
0.547989 0.148083 -0.212146 0.0226104 1.71948 -3.17473 0.0008 2.1491 5.51083 3.84631 0.0870826 54 46 0.15038 1.0275 
0.382261 0.863241 -0.0401923 -0.182769 -0.0503066 -3.2324 0.0008 2.14043 5.48707 3.84636 0.0872588 55 48 0.160974 1.00412 
0.394228 0.0647853 -0.215726 -0.0402757 2.10711 2.72815 0.0008 2.28458 5.95878 3.91218 0.0844611 56 44 0.164423 0.999394 
0.606565 0.202259 -0.0089177 0.0360751 -2.39899 -1.34848 0.0008 2.39596 6.4024 4.00864 0.0824745 57 50 0.184426 0.963183 
0.491355 0.178362 -0.0429408 0.0784843 -2.94446 1.66403 0.0008 2.1505 5.53105 3.85888 0.0870543 58 52 0.146781 0.985531 
0.904075 0.998059 -0.281564 0.0124706 0.466272 -3.01396 0.0008 2.06923 5.26151 3.81415 0.0887474 59 48 0.140323 1.00101 
0.928526 0.303543 0.168994 0.0409065 -1.28647 2.04302 0.0008 2.41725 6.49555 4.03069 0.0821106 60 48 0.168613 0.943911 
0.806822 0.0676238 -0.296066 -0.021006 -1.83654 2.04 0.0008 2.06588 5.24606 3.80938 0.0888193 61 44 0.151999 1.01731 
0.927641 0.0805279 -0.195462 -0.0444817 -2.15379 -1.85379 0.0008 2.07205 5.27847 3.82119 0.088687 62 50 0.143587 1.01373 
0.406324 0.830955 -0.145884 -0.0882669 -2.34379 -1.68233 0.0008 2.14024 5.48061 3.842 0.0872628 63 46 0.182812 0.985894 
0.0105174 0.0660228 -0.319885 -0.0416266 -2.14709 0.0110409 0.0008 2.12625 5.44119 3.83777 0.0875493 64 46 0.157114 1.01803 
0.554826 0.0422667 -0.234374 -0.112348 -2.45729 -0.422582 0.0008 2.24051 5.8302 3.90384 0.0852878 65 48 0.195473 1.00602 
0.653396 0.213965 -0.0842271 -0.0935866 -0.952158 -0.293541 0.0008 2.52268 6.86041 4.07749 0.0803765 66 44 0.222355 0.972692 
0.57334 0.997977 -0.239688 -0.0758102 -0.16834 -1.31192 0.0008 2.22809 5.78822 3.89717 0.0855252 67 46 0.153339 1.00675 
0.992645 0.99633 -0.298834 -0.0144242 0.782778 -0.368126 0.0008 2.17569 5.62647 3.8782 0.086549 68 46 0.183932 1.04855 
0.695767 0.1791 -0.0489211 -0.0588625 -5.02968 0.154507 0.0008 2.08979 5.35913 3.84871 0.0883098 69 50 0.234114 0.960016 
0.768364 0.258914 0.0805536 0.012967 -1.4428 -0.833036 0.0008 2.46817 6.63669 4.03424 0.0812592 70 46 0.251836 0.936439 
0.377883 0.136118 -0.0547345 0.0922508 2.10966 3.02939 0.0008 2.2096 5.72912 3.8892 0.0858821 71 48 0.151059 1.01906 
0.128539 0.951491 -0.176743 0.00476297 3.06953 -1.3844 0.0008 2.48573 6.72159 4.05568 0.0809716 72 52 0.206194 0.963327 
0.510985 0.107062 -0.180657 0.037291 2.02743 0.221915 0.0008 2.17112 5.57786 3.85385 0.08664 73 44 0.136509 1.03995 
0.327101 0.146154 0.000517565 -0.0636798 0.561305 1.15103 0.0008 2.55332 6.93209 4.07302 0.0798928 74 48 0.17791 0.933057 
0.279758 0.967336 -0.381584 0.0671758 -0.719287 4.35844 0.0008 2.2764 6.08467 4.00872 0.0846128 75 48 0.178817 1.01054 
0.554272 0.184185 -0.0956834 0.0847311 -1.68921 0.320198 0.0008 2.21538 5.82999 3.94693 0.08577 76 50 0.165539 0.985045 
0.291473 0.984471 -0.208405 -0.0541748 -0.785932 3.9062 0.0008 2.18573 5.76629 3.95761 0.08635 77 48 0.156659 0.964731 
0.329811 0.992278 -0.204125 -0.0169112 0.257433 0.140842 0.0008 2.20693 5.844 3.97199 0.0859341 78 46 0.156655 1.00631 
0.564787 0.840989 -0.186615 -0.0418951 1.85881 -3.23728 0.0008 2.10638 5.49418 3.9131 0.0879614 79 46 0.152614 1.00638 
0.839019 0.113031 -0.174213 0.00318234 -0.300145 0.691657 0.0008 2.03823 5.29146 3.89484 0.0894198 80 48 0.136138 0.98359 
0.716428 0.242709 -0.0244749 0.00481874 -0.963653 -1.06829 0.0008 2.59417 7.2773 4.20758 0.0792612 81 56 0.182168 0.924262 
0.435269 0.202746 -0.0190923 0.0102518 1.34168 3.58777 0.0008 2.42537 6.64017 4.10708 0.0819731 82 48 0.173826 0.978757 
0.637741 0.128174 -0.15007 -0.0930872 -1.57657 -2.17152 0.0008 2.09949 5.4687 3.90743 0.0881056 83 44 0.157546 0.981388 
0.827055 0.0874555 -0.180064 0.0625509 -0.659055 1.54136 0.0008 2.0598 5.33069 3.88247 0.0889503 84 46 0.154644 1.01611 
0.00341263 0.2357 0.010279 -0.004074 0.563219 0.665037 0.0008 2.0338 5.2503 3.87257 0.0895171 85 52 0.143172 0.985711 
0.261599 0.196589 -0.0646685 -0.0440966 1.22378 -1.03129 0.0008 2.52084 6.98089 4.15426 0.0804058 86 54 0.170361 0.930788 
0.412015 0.207322 -0.0178111 0.0125764 1.55897 3.05893 0.0008 2.57107 7.17033 4.18267 0.0796164 87 46 0.181354 0.957486 
0.772876 0.11081 -0.152846 -0.00671718 1.31893 -0.171418 0.0008 2.10697 5.50714 3.92018 0.087949 88 44 0.167091 1.0199 
0.564596 0.909918 -0.254086 -0.0569856 -1.19918 -1.0919 0.0008 2.13789 5.61191 3.93763 0.0873108 89 46 0.155356 0.983942 
0.0257221 0.253564 0.178661 -0.129334 0.557021 -2.30902 0.0008 2.05778 5.32518 3.88187 0.088994 90 48 0.132339 1.01614 
0.593864 0.916681 -0.174035 -0.208197 -0.491288 -1.10031 0.0008 2.12954 5.56745 3.92043 0.0874817 91 42 0.158764 1.01976 
0.71758 0.992676 -0.322701 0.00165023 1.85917 -0.351374 0.0008 2.02769 5.21395 3.85795 0.0896518 92 48 0.148377 0.992746 
0.139683 0.252388 0.134952 -0.00464167 0.00115887 -1.15047 0.0008 2.06624 5.35229 3.8863 0.0888115 93 50 0.135156 1.00637 
0.667993 0.200476 -0.105165 -0.0611181 3.66125 -4.75644 0.0008 2.25709 6.04281 4.01569 0.084974 94 50 0.176213 0.968506 
0.01594 0.993255 -0.163221 0.117494 3.9566 0.327478 0.0008 2.12834 5.5592 3.91857 0.0875063 95 50 0.142071 0.991831 
0.445981 0.185869 -0.054969 0.0453532 2.41867 -2.45615 0.0008 2.23694 5.9376 3.98164 0.0853558 96 52 0.162213 0.991572 
0.0471828 0.00645652 -0.210286 0.108265 -4.98146 0.0600291 0.0008 2.16461 5.74493 3.98137 0.0867702 97 50 0.170394 1.00315 
0.443403 0.0710976 -0.214403 -0.0638959 1.59134 0.321811 0.0008 2.43368 6.61875 4.07896 0.0818329 98 48 0.144738 0.988744 
0.554243 0.980328 -0.167654 -0.10856 0.983206 -0.599644 0.0008 2.34629 6.3352 4.05042 0.083343 99 46 0.143746 0.957141 
0.97867 0.210484 0.0455931 0.0847808 -0.0427865 -0.627599 0.0008 2.04234 5.27806 3.87713 0.0893297 100 46 0.179513 1.01408 
0.528224 0.116029 -0.0231587 0.115611 2.92115 1.21184 0.0008 2.12199 5.50977 3.89585 0.0876373 101 48 0.188413 1.00472 
0.33983 0.0332423 -0.159787 -0.128587 -0.16996 -0.296698 0.0008 2.18959 5.77818 3.95809 0.0862738 102 46 0.153307 0.98306 
0.956877 0.15838 -0.121442 -0.0789942 -0.765846 -4.68729 0.0008 2.06571 5.35686 3.88943 0.0888229 103 48 0.156677 1.03532 
0.0356168 0.177133 -0.0567284 -0.0143845 1.75169 0.130774 0.0008 2.06111 5.34559 3.88999 0.088922 104 48 0.147003 1.00165 
0.00785565 0.30788 0.168079 0.0616505 -1.27965 1.75288 0.0008 2.39871 6.5882 4.12003 0.0824273 105 48 0.135414 0.943352 
0.84899 0.0780291 -0.239278 0.075394 -1.27243 0.582643 0.0008 2.07029 5.37713 3.89534 0.0887246 106 50 0.136225 1.00593 
0.876044 0.0930162 -0.158701 0.00276934 0.212028 2.43112 0.0008 2.08458 5.43027 3.90693 0.08842 107 48 0.168979 1.03226 
0.323255 0.238808 -0.0583784 -0.0890629 1.21717 -1.7615 0.0008 2.41814 6.64305 4.12177 0.0820955 108 50 0.156168 0.973933 
0.891054 0.0224126 -0.280981 -0.0214124 -1.20739 -0.491333 0.0008 2.11094 5.51325 3.91672 0.0878663 109 48 0.154584 1.04855 
0.0206325 0.285776 0.118251 0.0261469 0.779738 0.218085 0.0008 2.1934 5.84739 3.99838 0.0861987 110 46 0.149578 1.01263 
0.33848 0.254847 0.00356183 0.049034 3.00679 -0.405629 0.0008 2.36804 6.43904 4.08002 0.0829595 111 48 0.151341 0.930636 
0.772671 0.161103 -0.0252695 0.030175 -2.64646 -1.75296 0.0008 2.11214 5.54362 3.93666 0.0878412 112 48 0.176132 1.01334 
0.140484 0.929353 -0.158541 -0.0465893 1.73556 1.03548 0.0008 2.35386 6.34613 4.04462 0.083209 113 50 0.151536 0.955257 
0.63044 0.180429 -0.205555 -0.0570526 -2.5467 -0.0851991 0.0008 2.17324 5.72131 3.94884 0.0865976 114 48 0.152049 0.978675 
0.178427 0.250531 -0.0252316 -0.0602488 0.224524 1.11107 0.0008 2.12727 5.55809 3.91938 0.0875283 115 42 0.144206 0.998219 
0.572521 0.170176 -0.170845 -0.100761 0.667189 -0.091094 0.0008 2.17562 5.78534 3.98828 0.0865503 116 48 0.164301 1.01738 
0.509247 0.164709 -0.104408 0.0807506 -1.80104 2.36118 0.0008 2.1752 5.74217 3.95937 0.0865587 117 46 0.150002 1.04834 
0.96391 0.264392 0.086919 0.0292631 2.51077 -0.765406 0.0008 2.13457 5.59979 3.93452 0.0873785 118 46 0.170478 1.01713 
0.795194 0.264821 0.0889757 -0.00498907 -2.45824 -3.57512 0.0008 2.47968 6.85584 4.14467 0.0810705 119 50 0.216908 0.973518 
0.451212 0.124206 -0.0351775 -0.0166319 -0.495334 -0.303362 0.0008 2.16702 5.69019 3.93797 0.0867219 120 42 0.155683 1.00704 
0.109167 0.259125 0.0808585 0.0453139 -0.730746 -0.293721 0.0008 2.06886 5.41791 3.92861 0.0887553 121 46 0.157229 1.00394 
0.111791 0.979865 -0.231067 0.049861 -3.86568 -0.492771 0.0008 2.59224 7.23057 4.18357 0.0792907 122 48 0.699412 0.979569 
0.1082 0.929058 -0.190419 0.0340385 -1.34279 -0.560587 0.0008 2.2014 5.82972 3.97184 0.086042 123 50 0.213837 0.965141 
0.754297 0.0957363 -0.206874 0.0377024 -1.35419 -0.632138 0.0008 2.09689 5.49922 3.93313 0.08816 124 48 0.154925 1.01637 
0.734238 0.179149 -0.0258798 0.011301 0.659562 -4.95008 0.0008 2.1441 5.6228 3.93323 0.0871841 125 46 0.160818 1.0081 
0.0843236 0.286846 0.117604 -0.0148519 -0.300425 -0.417565 0.0008 2.19128 5.81898 3.98261 0.0862405 126 48 0.156418 1.019 
0.114059 0.313278 0.163159 0.0403335 0.915287 -0.300704 0.0008 2.46275 6.77627 4.127 0.0813486 127 48 0.140871 0.966034 
0.743262 0.153987 -0.246007 -0.0387431 1.01764 -0.217918 0.0008 2.07164 5.39187 3.90571 0.0886957 128 48 0.168368 0.970956 
0.53276 0.157782 -0.0997845 0.108161 0.64604 2.10196 0.0008 2.17502 5.70701 3.93509 0.0865623 129 46 0.151886 1.04562 
0.485755 0.207277 0.0217134 0.0731004 0.0216487 -1.28556 0.0008 2.37154 6.42868 4.06628 0.0828981 130 54 0.162827 0.963677 
0.232029 0.241442 -0.0198664 -0.130632 -0.0641765 1.98834 0.0008 2.18549 5.79146 3.97498 0.0863546 131 50 0.143055 0.996902 
0.911464 0.0551549 -0.281971 0.0422403 0.219232 1.636 0.0008 2.05106 5.30283 3.87858 0.0891397 132 48 0.160212 0.988944 
0.00107894 0.197717 0.00748228 -0.063916 -3.095 -1.16689 0.0008 2.04803 5.3116 3.89025 0.0892056 133 46 0.153679 1.01927 
0.856521 0.143827 -0.0885396 0.0295571 1.11934 -3.18063 0.0008 2.06168 5.36388 3.90281 0.0889098 134 48 0.162166 1.00658 
0.378577 0.164174 -0.00751204 0.0363643 0.804252 -1.14424 0.0008 2.23133 5.94121 3.99485 0.085463 135 54 0.157763 0.952327 
0.936018 0.17209 -0.113027 0.0442179 -2.05208 -2.44874 0.0008 2.07421 5.41921 3.91882 0.0886409 136 48 0.139906 1.03741 
0.627795 0.207378 -0.0994357 -0.0683829 -0.234417 0.233879 0.0008 2.44622 6.69017 4.10209 0.0816229 137 52 0.166098 0.955623 
0.588356 0.124514 -0.213108 -0.0515008 0.169788 -1.93431 0.0008 2.13899 5.59194 3.92143 0.0872882 138 42 0.144149 1.02498 
0.837143 0.247483 0.087276 0.103431 0.919037 0.576928 0.0008 2.11647 5.51595 3.91003 0.0877514 139 48 0.155944 0.982092 
0.0592883 0.296494 0.251555 0.0581147 -2.27527 0.700051 0.0008 2.22207 5.90316 3.98481 0.0856409 140 50 0.134957 0.972546 
0.13708 0.904411 -0.0711749 -0.00960636 0.806095 -0.457143 0.0008 2.23386 5.95864 4.00183 0.0854145 141 52 0.151032 1.00748 
0.320877 0.0914955 -0.0132039 -0.0500843 -0.684526 -2.50159 0.0008 2.29906 6.1896 4.03754 0.0841948 142 48 0.161256 0.99744 
0.312167 0.119236 -0.00267675 -0.0129276 -0.994249 0.0500344 0.0008 2.5799 7.20027 4.18569 0.0794801 143 48 0.146543 0.963395 
0.391263 0.0249494 -0.266555 0.0115884 0.344407 -0.521384 0.0008 2.50126 6.92528 4.15268 0.0807199 144 48 0.153969 0.963249 
0.182405 0.275364 0.0888739 -0.0106362 -2.09901 -3.40573 0.0008 2.23785 5.99767 4.01935 0.0853385 145 46 0.159915 0.996789 
0.473246 0.141642 -0.0721021 0.0828729 3.35736 0.109181 0.0008 2.14597 5.60652 3.91856 0.0871462 146 46 0.145241 1.01313 
0.171063 0.155654 0.00645692 0.0380718 -3.40354 -1.67201 0.0008 2.41626 6.68634 4.15052 0.0821273 147 46 0.161706 0.981184 
0.291618 0.275701 0.029256 -0.0220727 -1.95296 1.37714 0.0008 2.34152 6.35959 4.07456 0.0834279 148 52 0.167579 0.965635 
0.915111 0.0182689 -0.232069 0.00355261 4.2298 -0.310384 0.0008 2.08113 5.39693 3.88968 0.0884933 149 48 0.147679 1.01674 
0.731731 0.0719411 -0.263612 0.0134039 -0.674378 -1.43835 0.0008 2.08245 5.39671 3.88697 0.0884653 150 44 0.145392 1.01404 
0.411348 0.108679 -0.0867828 0.0940774 -0.791018 0.524639 0.0008 2.15255 5.64993 3.93796 0.0870129 151 44 0.157148 0.986511 
0.15898 0.285135 0.163839 0.0184717 -3.92095 -1.6351 0.0008 2.21068 5.90267 4.00502 0.0858612 152 48 0.155131 0.975546 
0.164387 0.128755 -0.0822479 0.0861173 -2.18516 1.96372 0.0008 2.61969 7.4273 4.2526 0.0788743 153 52 0.1739 0.932663 
0.822509 0.051532 -0.269432 0.0533361 1.53537 -0.912363 0.0008 2.07037 5.40399 3.91509 0.088723 154 46 0.140853 1.01144 
0.216989 0.175256 -0.160879 -0.020759 -2.13294 0.376405 0.0008 2.53558 7.04884 4.17011 0.0801717 155 48 0.16076 0.949336 
0.136195 0.276055 0.086648 0.0159908 -0.394976 1.89234 0.0008 2.1109 5.52898 3.9297 0.087867 156 48 0.160416 0.985757 
0.885634 0.0721892 -0.157153 -0.0109273 3.25681 -0.49098 0.0008 2.08704 5.4377 3.90792 0.0883679 157 44 0.147569 1.02898 
0.657218 0.176 0.0199867 -0.0290759 3.77099 2.12071 0.0008 2.15101 5.67767 3.95949 0.087044 158 48 0.195389 1.0127 
0.0546342 0.0775498 -0.253284 0.012083 2.24163 0.0334976 0.0008 2.1521 5.67588 3.95675 0.0870221 159 46 0.126493 0.98299 
0.186235 0.300989 0.190381 -0.0990864 0.27491 1.78562 0.0008 2.55581 7.13799 4.18863 0.0798538 160 46 0.156734 0.953165 
0.943234 0.277446 0.201077 -0.0488821 -1.02364 0.299195 0.0008 2.18944 5.81816 3.98482 0.0862766 161 48 0.193342 1.002 
0.0777577 0.22111 -0.012649 -0.0180198 -0.722427 0.65027 0.0008 2.05858 5.33116 3.88493 0.0889766 162 48 0.147296 1.02255 
0.38489 0.195085 0.0140482 0.036967 -3.09003 0.246621 0.0008 2.55336 7.09644 4.16784 0.0798922 163 46 0.186885 1.00332 
0.666481 0.0843307 -0.176412 -0.0821474 2.45604 -0.0715658 0.0008 2.0917 5.4362 3.89919 0.0882694 164 48 0.159036 1.01453 
0.0795176 0.110024 -0.150084 -0.045058 -2.76837 1.1395 0.0008 2.2045 5.90042 4.01504 0.0859814 165 50 0.159104 1.01526 
0.993542 0.0899839 -0.175493 -0.0456653 -2.45625 1.16119 0.0008 2.06756 5.43458 3.9426 0.0887832 166 46 0.137247 1.00277 
0.0416982 0.0565737 -0.190064 0.00759794 1.92343 -0.531176 0.0008 2.14411 5.69821 3.98656 0.0871839 167 48 0.136442 1.00003 
0.876999 0.212343 -0.130667 0.0744429 -0.244368 1.76834 0.0008 2.09523 5.49267 3.93142 0.088195 168 46 0.167051 1.01722 
0.485506 0.120265 -0.0327069 -0.0804271 0.74393 3.35977 0.0008 2.14723 5.66074 3.9542 0.0871205 169 44 0.138495 0.993728 
0.283618 0.855698 -0.0533349 0.0769154 -2.01841 -0.866533 0.0008 2.16356 5.69481 3.94773 0.0867911 170 44 0.159401 1.0133 
0.391297 0.282492 -0.101118 0.0231069 -2.05489 -0.523597 0.0008 2.55605 7.21968 4.23645 0.0798501 171 54 0.158813 0.936393 
0.781574 0.236063 0.086035 -0.0350638 2.75386 -0.345042 0.0008 2.14674 5.70006 3.98391 0.0871306 172 50 0.162557 0.94909 
0.798442 0.210112 -0.0860233 0.105559 5.68202 2.60415 0.0008 2.0366 5.24153 3.86245 0.0894556 173 48 0.191326 0.968259 
0.549072 0.957838 -0.211565 -0.120638 0.79484 -1.36476 0.0008 2.39533 6.50163 4.07217 0.0824854 174 48 0.199115 0.952955 
0.708967 0.0498286 -0.219231 -0.0171168 -0.0575804 1.78986 0.0008 2.05853 5.31465 3.87299 0.0889778 175 46 0.141215 0.999141 
0.735526 0.0362892 -0.322682 -0.0884767 -0.622449 0.407663 0.0008 2.06848 5.37344 3.89674 0.0887634 176 44 0.149985 1.00099 
0.854257 0.198657 -0.0328662 -0.0680401 -2.37261 3.82083 0.0008 2.09759 5.54219 3.96191 0.0881454 177 42 0.197514 1.01531 
0.282611 0.244268 -0.127713 -0.0197467 3.13145 1.3698 0.0008 2.22175 5.98184 4.03826 0.0856471 178 52 0.171604 0.976235 
0.317116 0.286061 0.00338582 -0.00722996 2.28918 1.07959 0.0008 2.49322 6.9156 4.16158 0.0808499 179 54 0.186022 0.922638 
0.506261 0.219339 -0.0152337 0.0507143 2.97578 -0.060057 0.0008 2.53778 7.11161 4.20336 0.080137 180 48 0.156404 0.929975 
0.937256 0.200343 -0.012911 0.0411717 0.554166 1.41958 0.0008 2.05286 5.34844 3.9079 0.0891005 181 46 0.131255 0.998339 
0.817776 0.267996 0.194747 0.0128309 4.8296 -1.42694 0.0008 2.38952 6.52351 4.0934 0.0825857 182 50 0.184513 0.970836 
