# Time [s]: 3.50309
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.916196 0.0315352 -0.608729 -0.0151228 -6.00921 -4.05756 0.0008 2.15686 5.22341 3.63137 0.0869259 39 40 0.195435 1.01118 
0.885806 0.0203107 -0.382782 0.0728253 2.52987 -2.05637 0.0008 2.16531 5.24125 3.63103 0.0867561 40 46 0.1745 1.01084 
0.89918 0.996678 -0.575155 0.0598305 -0.109791 3.03523 0.0008 2.18873 5.32361 3.64857 0.0862907 41 46 0.172005 1.02114 
0.139157 0.0797068 -0.244681 -0.193528 -3.63299 1.12149 0.0008 2.75526 7.24689 3.94495 0.0769092 42 46 0.2301 0.966696 
0.1228 0.0225143 -0.406381 -0.101622 1.97127 2.03662 0.0008 2.22283 5.43326 3.66746 0.0856263 43 50 0.19022 0.945532 
0.150658 0.021762 -0.312383 -0.0657633 -6.46209 -5.27179 0.0008 2.27921 5.61803 3.69738 0.0845605 44 46 0.182744 1.02402 
0.188349 0.0664035 -0.317584 -0.0194243 -4.66281 1.40786 0.0008 2.28723 5.63611 3.69676 0.0844121 45 48 0.188472 0.979223 
0.320994 0.0458565 -0.264255 -0.0347555 -1.32892 -5.99802 0.0008 2.18825 5.3146 3.64288 0.0863002 46 48 0.195934 0.986636 
0.340291 0.00168173 -0.427424 0.0702898 4.08732 1.5559 0.0008 2.15597 5.2293 3.6392 0.0869438 47 48 0.415076 1.01197 
0.400373 0.994268 -0.549979 -0.0957802 -0.592828 -0.334322 0.0008 2.2202 5.42724 3.66646 0.085677 48 52 0.460904 1.00935 
0.429594 0.997197 -0.374945 -0.040596 1.59112 -2.49616 0.0008 2.25041 5.51556 3.67623 0.0851 49 42 0.141848 1.00779 
0.517616 0.0969814 -0.254857 -0.070485 -5.14171 -3.59149 0.0008 2.27857 5.90731 3.88914 0.0845725 50 48 0.166506 0.978473 
0.393683 0.975322 -0.321821 -0.0985182 0.317089 0.916668 0.0008 2.21424 5.71988 3.87488 0.0857922 51 46 0.636283 1.01619 
0.469458 0.0342115 -0.350818 -0.0564463 -1.77927 3.69658 0.0008 2.18974 5.59711 3.83435 0.0862709 52 52 0.165295 0.988957 
0.464152 0.0660632 -0.351506 -0.154786 -2.29063 -3.85819 0.0008 2.30238 5.98844 3.90181 0.0841341 53 50 0.192793 0.974833 
0.498383 0.0475137 -0.36282 -0.0635298 0.0138589 -0.907447 0.0008 2.1641 5.51574 3.82307 0.0867803 54 42 0.192089 1.00482 
0.542287 0.952065 -0.270374 -0.0406165 -0.135504 1.45996 0.0008 2.15074 5.45997 3.80855 0.0870494 55 44 0.160774 0.998577 
0.539691 0.0255789 -0.39456 -0.0349011 -2.3444 -1.55579 0.0008 2.18894 5.58938 3.82967 0.0862865 56 48 0.189302 1.03571 
0.935212 0.21035 -0.0979783 0.00330659 -0.623636 0.879496 0.0008 2.06102 5.16634 3.75972 0.0889241 57 46 0.188492 1.02825 
0.744536 0.133932 -0.42748 0.0927364 -2.40667 3.32567 0.0008 2.1903 5.5975 3.83377 0.0862598 58 48 0.200862 0.964563 
0.984618 0.15293 -0.266608 -0.14018 1.88182 -3.57635 0.0008 2.13918 5.4459 3.81754 0.0872844 59 44 0.255498 1.06842 
0.93477 0.175643 0.0001191 0.0075802 1.75302 0.911486 0.0008 2.0926 5.27616 3.78172 0.0882505 60 48 0.186246 1.02078 
0.92161 0.0821705 -0.086513 -0.122373 -7.29175 2.97938 0.0008 2.06457 5.18566 3.76755 0.0888475 61 48 0.179372 1.00813 
0.742163 0.0694809 -0.331958 0.0733729 -0.629167 0.127699 0.0008 2.27893 5.91787 3.89437 0.0845657 62 46 0.214627 1.05364 
0.819059 0.999575 -0.422418 0.0879828 -1.11516 0.206528 0.0008 2.20253 5.65325 3.84972 0.08602 63 46 0.204202 1.02726 
0.834398 0.0470892 -0.410385 0.0770782 0.902851 -0.55579 0.0008 2.16672 5.52518 3.82439 0.086728 64 48 0.174886 1.03859 
0.936246 0.0390979 -0.496623 -0.0653312 3.48929 0.883952 0.0008 2.20434 5.65331 3.84502 0.0859846 65 42 0.196245 1.12093 
0.328581 0.154788 -0.170589 0.01306 0.970683 -2.42856 0.0008 2.14356 5.44462 3.81182 0.0871951 66 52 0.203165 0.973156 
0.969353 0.0213139 -0.443821 0.0147133 -1.52222 -0.380052 0.0008 2.11657 5.35424 3.79488 0.0877493 67 44 0.189208 0.959208 
0.15834 0.066035 -0.37792 0.0193988 9.2843 6.40286 0.0008 2.44578 6.49129 3.98004 0.0816302 68 52 0.202648 0.996381 
0.226498 0.118102 -0.0453581 0.0434283 -3.17578 0.780541 0.0008 2.41586 6.40475 3.97585 0.0821342 69 52 0.255001 1.02554 
0.361447 0.048522 -0.166908 -0.0270054 4.83873 1.316 0.0008 2.39981 6.33128 3.95748 0.0824084 70 44 0.207643 1.00292 
0.296447 0.0618514 -0.25281 -0.168089 -1.56664 -0.637389 0.0008 2.18082 5.56629 3.82871 0.086447 71 44 0.21566 1.00866 
0.299814 0.0145216 -0.340893 0.141582 2.56357 -1.20252 0.0008 2.17694 5.55551 3.82846 0.086524 72 44 0.175181 1.01702 
0.419 0.0418677 -0.446316 -0.13097 3.5305 2.22606 0.0008 2.46255 6.5414 3.98409 0.0813519 73 46 0.164569 0.986438 
0.425275 0.0175788 -0.480184 -0.0606519 2.92384 0.474232 0.0008 2.29577 5.95562 3.89071 0.0842551 74 44 0.168671 1.02914 
0.635257 0.119785 -0.192772 0.0149311 -1.45586 -0.9751 0.0008 2.21156 5.79361 3.92959 0.0858441 75 44 0.203815 1.03435 
0.446505 0.0406326 -0.463686 -0.113558 1.32261 2.95337 0.0008 2.22316 5.81772 3.9263 0.0856198 76 48 0.1669 0.944673 
0.534133 0.0465328 -0.322497 -0.11452 -0.307382 4.57691 0.0008 2.14127 5.56049 3.89563 0.0872417 77 50 0.189667 1.01436 
0.567596 0.105579 -0.328006 -0.0164543 -0.415376 1.2828 0.0008 2.1677 5.65648 3.91368 0.0867082 78 52 0.174921 0.989604 
0.536097 0.994117 -0.43574 0.00502877 0.615047 0.0269457 0.0008 2.15946 5.60088 3.89066 0.0868735 79 44 0.155071 1.01061 
0.692783 0.132351 -0.327622 0.057754 0.866859 -1.15838 0.0008 2.39259 6.45851 4.04808 0.0825326 80 44 0.210698 1.03157 
0.774498 0.150893 -0.170414 0.0222104 3.47353 0.890539 0.0008 2.12379 5.50069 3.88508 0.0876 81 48 0.169878 1.01736 
0.730161 0.160135 -0.265534 0.259834 3.97062 -2.56746 0.0008 2.3023 6.10969 3.98076 0.0841354 82 44 0.245259 1.0079 
0.698626 0.090921 -0.293503 0.0541729 2.05931 1.68294 0.0008 2.22249 5.82408 3.93092 0.0856327 83 46 0.175162 0.992368 
0.872978 0.123905 -0.113124 0.0674038 2.9364 1.65236 0.0008 2.13406 5.52824 3.88353 0.087389 84 42 0.234678 1.02259 
0.306443 0.169132 -0.114091 -0.0378028 4.11635 2.77973 0.0008 2.14906 5.59862 3.90782 0.0870834 85 46 0.161893 0.973685 
0.851367 0.105186 -0.367474 0.093662 -3.29814 -7.18115 0.0008 2.08161 5.34119 3.8486 0.0884831 86 48 0.190394 1.01483 
0.860168 0.0578685 -0.440667 0.12535 1.60692 6.41515 0.0008 2.0402 5.20057 3.82433 0.0893765 87 50 0.171815 0.957517 
0.855242 0.0269644 -0.478185 0.0334463 -0.720765 0.737833 0.0008 2.1774 5.68554 3.91613 0.0865148 88 46 0.215599 1.01782 
0.947075 0.0132065 -0.405267 -0.137502 3.79913 -2.51054 0.0008 2.13532 5.53889 3.89078 0.0873632 89 50 0.231453 1.02248 
0.285237 0.114029 -0.320411 -0.126423 -0.47297 -1.10439 0.0008 2.17476 5.67617 3.91493 0.0865675 90 46 0.183261 1.02935 
0.0484786 0.0260864 -0.574536 -0.15087 -3.38464 0.0970406 0.0008 2.37046 6.35253 4.01979 0.0829171 91 50 0.182553 0.989527 
0.114796 0.0612305 -0.418505 -0.0857184 -1.30225 0.0792674 0.0008 2.58619 7.14791 4.14717 0.0793834 92 48 0.219189 0.931737 
0.277058 0.169401 -0.247829 -0.041875 -0.198109 -3.474 0.0008 2.21607 5.81613 3.93622 0.0857567 93 48 0.182958 1.04866 
0.239543 0.104746 -0.399616 0.0408152 4.16878 -2.52082 0.0008 2.25874 5.96526 3.96179 0.0849428 94 44 0.180982 1.03269 
0.192949 0.0384211 -0.313271 0.0308319 -2.24445 2.88238 0.0008 2.29233 6.05909 3.96421 0.0843182 95 42 0.215945 1.0344 
0.269251 0.0592384 -0.28073 -0.0265304 1.69071 1.54153 0.0008 2.16814 5.62954 3.89499 0.0866997 96 44 0.24263 1.01057 
0.368255 0.995304 -0.511813 -0.0856098 -1.80168 1.29532 0.0008 2.12988 5.51095 3.88217 0.0874747 97 50 0.959462 0.949424 
0.493715 0.0974111 -0.210953 -0.0815257 -0.787912 -0.195633 0.0008 2.38817 6.40237 4.02271 0.0826089 98 52 0.179953 0.899968 
0.5605 0.159949 -0.244583 0.0218323 -2.4921 0.279595 0.0008 2.43737 6.59884 4.06196 0.0817711 99 50 0.180463 0.899133 
0.946295 0.224277 0.236799 0.0193609 -1.15927 2.75836 0.0008 2.09071 5.38752 3.86583 0.0882904 100 42 0.145466 1.05243 
0.521376 0.0662506 -0.282495 -0.0507513 0.798262 2.11186 0.0008 2.12389 5.47542 3.86801 0.0875979 101 50 0.165325 0.987132 
0.584329 0.0908304 -0.483156 0.0854844 3.04866 -1.45128 0.0008 2.14766 5.57992 3.89777 0.0871118 102 50 0.157641 1.00128 
0.879909 0.176709 -0.185475 0.0365681 -2.24778 4.38932 0.0008 2.04862 5.24047 3.83748 0.0891927 103 46 0.174306 0.998424 
0.874579 0.206444 0.0810509 0.144775 -2.0108 -2.60487 0.0008 1.99625 5.06635 3.80837 0.090355 104 50 0.191311 0.965389 
0.973452 0.203153 -0.00520684 0.127613 -0.600268 2.19855 0.0008 2.06684 5.306 3.85096 0.0887987 105 52 0.240822 0.974242 
0.816889 0.1418 -0.157396 0.0577182 -0.894097 0.0633038 0.0008 1.97147 4.97616 3.78842 0.0909213 106 50 0.200859 0.941023 
0.841045 0.126611 -0.230643 -0.0611937 -8.83184 1.4796 0.0008 2.09255 5.39203 3.86524 0.0882516 107 48 0.162883 1.05245 
0.712763 0.122957 -0.384074 -0.00134037 3.36631 -2.50836 0.0008 2.30725 6.13147 3.98665 0.0840452 108 46 0.217633 1.0197 
0.900929 0.115195 -0.26577 0.00216082 3.73939 -4.54161 0.0008 2.0456 5.23516 3.83904 0.0892584 109 48 0.16588 0.987189 
0.472966 0.257483 0.0514467 0.135764 -3.26835 -3.61674 0.0008 2.3796 6.42065 4.04825 0.0827576 110 56 0.171221 0.927218 
0.588855 0.275322 0.339764 0.186843 -0.963623 1.75952 0.0008 3.21443 9.55923 4.46205 0.0712046 111 56 0.159799 0.94329 
0.427692 0.218272 -0.122478 0.212377 -3.23103 2.15632 0.0008 2.44606 6.65184 4.07584 0.0816256 112 52 0.293114 1.03572 
0.292464 0.08667 -0.190983 -0.163176 -3.59467 0.279554 0.0008 2.16317 5.61758 3.89538 0.086799 113 44 0.19617 0.991315 
0.31321 0.134389 -0.206528 0.0427118 7.38391 -1.36669 0.0008 2.17218 5.65721 3.90724 0.0866189 114 44 0.206895 0.993722 
0.282806 0.197566 -0.101854 -0.0481824 -0.193352 2.96539 0.0008 2.19353 5.73073 3.91859 0.0861962 115 48 0.186664 1.01826 
0.233999 0.140223 -0.289248 0.0205355 4.97225 0.151999 0.0008 2.41298 6.53468 4.06217 0.0821832 116 48 0.201957 1.03573 
0.314703 0.0942456 -0.287731 0.0474555 -2.03759 2.78036 0.0008 2.23277 5.87188 3.94361 0.0854354 117 44 0.200279 1.01469 
0.261184 0.178481 -0.116634 0.0776905 -3.94458 -0.177212 0.0008 2.23028 5.87499 3.95159 0.0854832 118 50 0.192142 1.02828 
0.271095 0.13633 -0.0941569 0.0994734 -9.14928 0.215151 0.0008 2.12608 5.5033 3.88303 0.0875529 119 44 0.156908 0.961116 
0.35318 0.032554 -0.383954 0.0250594 -2.16025 -5.73129 0.0008 2.22998 5.86075 3.94258 0.085489 120 50 0.148108 1.00402 
0.114952 0.216427 0.0412216 -0.065435 -1.12011 4.13082 0.0008 2.38267 6.43698 4.05271 0.0827043 121 54 0.209622 0.993244 
0.312797 0.983936 -0.436439 0.09193 -1.01961 3.2385 0.0008 2.19481 5.7212 3.90958 0.086171 122 42 0.256514 1.00967 
0.30638 0.964086 -0.336065 -0.0743432 0.425643 -0.659723 0.0008 2.20781 5.76739 3.91813 0.0859171 123 44 0.205616 1.03373 
0.583961 0.174274 -0.385125 0.180115 -2.97445 -3.26297 0.0008 2.48784 6.80172 4.09944 0.0809373 124 44 0.243332 0.973576 
0.59979 0.12747 -0.12553 0.197573 0.242639 -0.560267 0.0008 2.2012 5.74599 3.91459 0.0860459 125 46 0.201859 1.03769 
0.855723 0.225637 -0.0114096 -0.00542801 3.76752 -2.12893 0.0008 2.05197 5.26189 3.8471 0.0891198 126 44 0.159687 1.0014 
0.908678 0.203639 -0.0835503 0.22 -1.15126 3.21083 0.0008 2.06988 5.31292 3.8506 0.0887334 127 44 0.206356 1.03792 
0.903843 0.0571894 -0.508828 0.113033 -0.847987 3.69615 0.0008 2.09924 5.43828 3.88529 0.0881107 128 50 0.180099 1.00637 
0.560026 0.0709726 -0.37534 -0.0279068 -1.29135 -3.44625 0.0008 2.12296 5.48266 3.87456 0.0876172 129 50 0.162561 0.985594 
0.792678 0.175249 -0.196525 -0.0634269 0.337188 -2.26604 0.0008 2.07499 5.32422 3.84934 0.0886242 130 52 0.185225 0.990315 
0.963686 0.154512 -0.388075 -0.015183 -2.86563 -1.84674 0.0008 2.1112 5.46577 3.88325 0.0878609 131 48 0.214504 1.04475 
0.905649 0.13677 -0.233683 0.0232478 0.661463 -1.37166 0.0008 2.10148 5.42113 3.86907 0.0880638 132 44 0.180257 1.04841 
0.36621 0.203764 -0.226763 -0.08346 6.27404 -2.05583 0.0008 2.11442 5.48185 3.89007 0.0877938 133 50 0.165989 0.954475 
0.439389 0.200925 -0.0688827 0.139783 5.30501 -9.41921 0.0008 2.65096 7.41394 4.19497 0.0784076 134 52 0.227396 0.966059 
0.706312 0.248841 0.0634812 -0.119692 -2.09019 -5.01083 0.0008 2.427 6.58037 4.0664 0.0819455 135 54 0.172473 0.962709 
0.918376 0.269589 0.351315 -0.0404281 1.63046 -4.36455 0.0008 2.09284 5.39825 3.86868 0.0882453 136 48 0.169693 1.04041 
0.800682 0.0918739 -0.343485 0.126447 0.61712 -0.588329 0.0008 2.18531 5.68654 3.90287 0.0863581 137 46 0.145827 1.0391 
0.347414 0.0942945 -0.224431 0.00599254 1.02038 -1.06788 0.0008 2.50628 6.84181 4.09389 0.080639 138 52 0.23324 0.958029 
0.349399 0.069604 -0.219762 -0.0709631 5.3977 2.14132 0.0008 2.41923 6.52653 4.04655 0.0820771 139 48 0.209064 0.960517 
0.264313 0.103035 -0.0665782 0.0782861 0.87266 1.34133 0.0008 2.15723 5.60586 3.89896 0.0869184 140 46 0.250326 1.00879 
0.286785 0.0348933 -0.418867 0.106007 1.61271 0.590702 0.0008 2.18209 5.70387 3.92124 0.086422 141 46 0.234508 1.01986 
0.378369 0.0203177 -0.350874 -0.0720818 -3.2681 -1.61615 0.0008 2.24025 5.91392 3.96012 0.0852928 142 50 0.163209 0.997454 
0.258054 0.0326831 -0.347327 0.176156 -3.49692 -4.17096 0.0008 2.14693 5.5756 3.89612 0.0871267 143 46 0.162406 0.996022 
0.531022 0.113432 -0.252465 -0.0205998 0.0969695 -1.35535 0.0008 2.3729 6.40134 4.04525 0.0828745 144 50 0.229012 0.997173 
0.825157 0.192985 -0.0347887 -0.0110936 0.453459 1.81256 0.0008 2.12089 5.49533 3.88593 0.08766 145 46 0.262482 1.06591 
0.233046 0.0325948 -0.423746 -0.053308 1.81203 -3.89624 0.0008 2.14127 5.52796 3.87332 0.0872417 146 46 0.168944 0.976747 
0.621281 0.167847 -0.404848 -0.0436437 5.03205 3.38606 0.0008 2.21729 5.83648 3.94904 0.0857332 147 48 0.217201 1.01774 
0.718967 0.184844 -0.310236 0.229993 -2.70019 0.175589 0.0008 2.30265 6.13798 3.99752 0.0841292 148 46 0.18475 0.995383 
0.979868 0.120276 -0.333796 -0.186176 -1.0441 -2.12141 0.0008 2.00417 5.08308 3.80584 0.0901764 149 54 0.217066 0.92659 
0.948977 0.131169 -0.126903 0.202074 2.4884 -2.91812 0.0008 2.04138 5.21148 3.83025 0.0893508 150 42 0.188272 0.997849 
0.509617 0.020343 -0.430959 -0.118343 2.04051 2.16736 0.0008 2.1713 5.66679 3.91435 0.0866364 151 42 0.201752 0.990725 
0.909915 0.180009 -0.0886432 0.0539914 -2.33796 -1.08097 0.0008 2.1031 5.45071 3.88691 0.0880298 152 48 0.278106 1.03401 
0.853011 0.166792 -0.152396 0.261086 -1.03935 1.5477 0.0008 2.06573 5.33349 3.87369 0.0888225 153 46 0.190622 1.02188 
0.888972 0.0807658 -0.336003 0.132501 0.00605432 -1.34606 0.0008 2.03854 5.22671 3.84778 0.089413 154 48 0.192827 1.02502 
0.840076 0.0779349 -0.300877 0.143319 7.78435 2.9918 0.0008 2.06683 5.3149 3.8579 0.0887989 155 50 0.20114 0.992513 
0.957984 0.180496 -0.149103 0.122221 0.568467 4.43223 0.0008 2.06504 5.30607 3.85318 0.0888374 156 46 0.21903 0.986455 
0.816786 0.168373 -0.277868 0.0814226 -0.201139 -8.49418 0.0008 2.03714 5.21044 3.83664 0.0894436 157 50 0.173678 1.00486 
0.353881 0.165102 -0.0386428 -0.00933991 -4.71986 2.41403 0.0008 2.25601 5.97967 3.97636 0.0849943 158 54 0.231042 1.00294 
0.0601962 0.174551 -0.30916 -0.0582914 4.43115 -1.70826 0.0008 2.30622 6.15821 4.00532 0.084064 159 52 0.2323 1.02138 
0.765731 0.120047 -0.404019 0.157055 -3.23954 2.1718 0.0008 2.23466 5.88765 3.95024 0.0853992 160 44 0.196481 1.06415 
0.0715169 0.231298 0.114528 0.0870748 -1.23799 -5.28099 0.0008 2.51578 6.88528 4.10441 0.0804867 161 50 0.204097 1.01122 
0.237976 0.152399 -0.345992 0.0310465 6.38738 3.24231 0.0008 2.36827 6.36536 4.03228 0.0829554 162 48 0.218708 1.00611 
0.922271 0.998502 -0.601044 -0.0174731 -0.649297 1.16604 0.0008 2.14565 5.56796 3.89204 0.0871526 163 44 0.175863 0.998851 
0.988786 0.0534187 -0.289611 0.0340076 -0.394797 2.96101 0.0008 2.35155 6.29361 4.01246 0.0832498 164 44 0.219942 1.10014 
0.601726 0.199012 -0.190132 0.266795 10.9688 -1.85216 0.0008 2.60554 7.25865 4.1776 0.0790881 165 50 0.244659 0.941529 
0.993699 0.410937 0.36529 -0.065836 2.72335 7.41573 0.0008 2.58832 7.19671 4.17221 0.0793508 166 50 0.197993 0.93636 
0.0541755 0.14857 -0.172188 -0.0312741 1.84075 -1.47283 0.0008 2.44734 6.71796 4.11779 0.0816042 167 48 0.17939 0.954059 
0.345519 0.204417 -0.191002 0.0302788 4.66675 -0.270197 0.0008 2.21268 5.84759 3.96276 0.0858225 168 46 0.187136 1.0747 
0.238527 0.0602277 -0.213414 0.105556 -2.46542 -0.790501 0.0008 2.1881 5.71641 3.91853 0.0863031 169 44 0.1538 1.00888 
0.324737 0.017647 -0.400733 0.0773009 0.961963 1.97456 0.0008 2.14772 5.56627 3.88877 0.0871106 170 44 0.170665 0.995864 
0.509109 0.30681 0.236157 0.22377 7.24345 0.700667 0.0008 2.44989 6.71265 4.11103 0.0815618 171 52 0.214528 0.999966 
0.951678 0.272027 0.31305 0.0124038 4.7659 -0.680245 0.0008 2.1826 5.71978 3.93235 0.0864117 172 54 0.20525 0.938094 
0.581599 0.138043 -0.206236 0.0287319 -2.95504 2.21306 0.0008 2.21208 5.79694 3.93062 0.085834 173 48 0.214575 0.995819 
0.557373 0.132579 -0.33447 0.0468101 1.66578 1.26411 0.0008 2.2677 5.98424 3.95849 0.0847748 174 50 0.178713 0.977674 
0.958674 0.0988785 -0.410213 -0.0275903 5.44894 5.28329 0.0008 2.0633 5.29218 3.84811 0.0888748 175 46 0.206783 1.00348 
0.933031 0.112507 -0.319373 0.0629445 -2.65216 1.37027 0.0008 2.04487 5.24611 3.8484 0.0892744 176 50 0.187435 1.00998 
0.379177 0.265664 0.00927756 -0.193413 7.78675 0.42281 0.0008 2.18136 5.75054 3.95492 0.0864364 177 52 0.189414 0.997529 
0.520077 0.331539 0.507992 0.379726 -1.83733 -2.8055 0.0008 2.731 7.76105 4.26476 0.0772501 178 54 0.269084 0.961858 
0.454452 0.349879 0.430077 0.133832 -0.819481 -0.68658 0.0008 2.60476 7.22801 4.16287 0.0790999 179 48 0.168387 0.923471 
0.236305 0.180199 -0.377257 -0.026189 0.912972 -0.285349 0.0008 2.40491 6.52807 4.07231 0.0823209 180 46 0.205695 0.956713 
0.257127 0.25585 0.239594 -0.0902762 -0.970039 -0.695238 0.0008 2.55734 7.09672 4.16191 0.0798299 181 48 0.194809 0.960964 
0.295838 0.226427 0.158687 -0.158572 -5.12117 1.39582 0.0008 2.22657 5.86667 3.95166 0.0855543 182 48 0.224979 1.02062 
0.414496 0.328402 0.223734 -0.0323483 0.213809 0.903087 0.0008 2.58881 7.15997 4.14796 0.0793432 183 46 0.196111 0.98069 
