# Time [s]: 1.80131
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.750089 0.046093 -0.442249 -0.0174977 4.91424 2.27489 0.0008 1.07831 2.61342 3.55789 0.0869307 41 36 0.210866 -1.47315e-05 
0.804841 0.0421989 -0.532267 0.00622047 -0.380984 3.3518 0.0008 1.0825 2.58464 3.53754 0.0867625 42 34 0.242084 -1.13825e-05 
0.886921 0.0469045 -0.575448 0.0612935 3.45128 -1.48948 0.0008 1.10857 2.55966 3.51577 0.0857359 43 33 0.208793 3.4689e-05 
0.959527 0.0470411 -0.539612 -0.0371981 4.03722 1.62155 0.0008 1.09319 2.49467 3.47543 0.086337 44 31 0.199144 1.4706e-05 
0.0208704 0.0568693 -0.410109 0.00138432 1.29676 -0.0699858 0.0008 1.08628 2.5353 3.51063 0.0866111 45 32 0.197662 -7.12421e-05 
0.0421144 0.0269604 -0.378085 0.0467079 -0.0422772 -0.345726 0.0008 1.10681 2.51114 3.48448 0.0858043 46 33 0.262707 1.78557e-05 
0.0712342 0.019288 -0.456868 0.00715879 -3.64599 -4.94811 0.0008 1.11323 2.55235 3.51177 0.0855563 47 33 0.25688 1.3982e-05 
0.105226 0.9795 -0.50187 -0.0591639 -1.18183 -0.359554 0.0008 1.12304 2.57324 3.52472 0.085182 48 31 0.2176 9.74283e-06 
0.13323 0.985041 -0.506095 -0.0563748 -1.38738 -1.53569 0.0008 1.11842 2.6497 3.58319 0.0853576 49 32 0.244261 -0.000134812 
0.133512 0.00921425 -0.455595 -0.00631273 -0.903789 3.55452 0.0008 1.06414 2.64623 3.80484 0.0875076 50 33 0.201631 -2.92546e-05 
0.165447 0.0167394 -0.476378 -0.122457 -0.00574063 0.712433 0.0008 1.07916 2.64036 3.81094 0.0868964 51 31 0.193128 -0.00010063 
0.213871 0.0304372 -0.505056 -0.0422503 -2.3165 0.966731 0.0008 1.04802 2.54169 3.74015 0.088178 52 32 0.188471 -5.29131e-05 
0.261021 0.0412109 -0.488261 -0.0341936 -4.31076 -1.24629 0.0008 1.06804 2.57855 3.77141 0.0873476 53 31 0.249149 -2.96161e-05 
0.280041 0.0591674 -0.442968 0.0230325 1.97073 -0.706949 0.0008 1.07224 2.63684 3.8185 0.0871765 54 32 0.230659 -0.000129948 
0.341126 0.104397 -0.582668 -0.0161373 5.99276 1.20163 0.0008 1.03705 2.61128 3.79531 0.0886433 55 33 0.266926 -1.07241e-05 
0.390327 0.098888 -0.538788 0.0462631 -1.25593 1.6895 0.0008 1.05734 2.59474 3.79596 0.0877886 56 33 0.205463 -0.000126801 
0.427006 0.0758358 -0.499607 0.110016 -0.109536 3.95674 0.0008 1.07325 2.55573 3.75481 0.0871353 57 32 0.204978 -2.20907e-05 
0.468628 0.0455016 -0.508089 0.013981 -0.780461 -1.64782 0.0008 1.08686 2.57105 3.76535 0.0865883 58 33 0.199477 -8.12727e-05 
0.505113 0.0612075 -0.456304 0.00629684 0.587665 -3.10547 0.0008 1.0546 2.55535 3.7592 0.0879024 59 33 0.196641 2.23938e-05 
0.567775 0.0221151 -0.467911 0.0491319 -1.45902 0.484413 0.0008 1.10358 2.61133 3.80448 0.0859298 60 33 0.2145 -0.000107876 
0.569979 0.0537493 -0.522671 0.0422836 -0.272817 4.00223 0.0008 1.03724 2.54887 3.73385 0.088635 61 33 0.183908 4.55471e-05 
0.614965 0.0260657 -0.482518 -0.0413536 1.30475 1.14774 0.0008 1.05459 2.62628 3.79736 0.087903 62 33 0.241622 -2.72217e-05 
0.650438 0.0222577 -0.476398 0.0607416 -1.24344 -1.55662 0.0008 1.0711 2.64974 3.81761 0.0872228 63 35 0.253373 -8.31807e-05 
0.666783 0.0423478 -0.51583 -0.0278149 0.442154 2.41971 0.0008 1.07179 2.66937 3.83597 0.0871947 64 36 0.230444 -0.000100403 
0.724389 0.0329674 -0.558057 0.0513241 -3.97946 0.329644 0.0008 1.10407 2.64772 3.81683 0.0859106 65 33 0.231382 -8.60747e-05 
0.74015 0.0813643 -0.479267 0.0503197 0.492754 -4.44131 0.0008 1.11111 2.69273 3.8508 0.0856378 66 38 0.24026 -8.62102e-05 
0.776786 0.0409826 -0.524422 0.0167675 -0.923346 0.191423 0.0008 1.06353 2.5651 3.74526 0.0875325 67 33 0.215051 4.22255e-05 
0.831971 0.0466836 -0.530297 0.0199957 -5.08312 4.47474 0.0008 1.08032 2.59815 3.77381 0.0868498 68 32 0.177599 -1.95757e-07 
0.881569 0.0756324 -0.466899 -0.016344 1.09339 2.10475 0.0008 1.04383 2.5764 3.77321 0.0883547 69 34 0.202396 -3.33587e-05 
0.956481 0.0869059 -0.424863 0.0769349 -5.2159 -3.9329 0.0008 1.0418 2.56947 3.77158 0.088441 70 34 0.263183 -5.13955e-05 
0.0583463 0.0839707 -0.361064 0.008084 -5.72503 -2.98271 0.0008 1.03124 2.60574 3.7884 0.0888927 71 34 0.214391 -2.46817e-06 
0.0523721 0.0558936 -0.440364 -0.0160874 -7.2251 1.21987 0.0008 1.06625 2.56303 3.7522 0.0874209 72 30 0.192654 7.0692e-07 
0.0957053 0.0378503 -0.440314 -0.000246063 2.00081 -1.45801 0.0008 1.07237 2.64496 3.81575 0.087171 73 32 0.227166 -7.17755e-05 
0.106789 0.0108767 -0.473166 0.106649 -2.72082 -1.8061 0.0008 1.07211 2.60796 3.77806 0.0871816 74 34 0.227968 -3.70865e-06 
0.149668 0.0380578 -0.421699 0.0687114 0.485746 -1.42022 0.0008 1.04038 2.66552 3.91538 0.088501 75 33 0.196935 -7.99374e-05 
0.169568 0.0558847 -0.468354 0.144939 7.94383 -0.286987 0.0008 1.02045 2.60115 3.86161 0.0893613 76 32 0.208465 -1.05418e-05 
0.234463 0.0517974 -0.446139 0.0548614 -1.04855 -0.0279003 0.0008 1.01954 2.55745 3.83486 0.0894011 77 33 0.191362 8.17847e-06 
0.26193 0.0771755 -0.4027 0.0314793 -2.39483 0.125057 0.0008 1.03063 2.63464 3.88524 0.088919 78 32 0.212647 -7.63346e-05 
0.328272 0.0824244 -0.45618 0.126206 1.08439 -4.71316 0.0008 1.06287 2.61772 3.87277 0.0875597 79 31 0.243968 -8.61733e-05 
0.405493 0.117483 -0.39372 -0.0820321 4.78352 3.80911 0.0008 1.11402 2.54404 3.83635 0.0855261 80 32 0.209517 -3.96196e-05 
0.429364 0.103889 -0.538406 0.0422445 -3.76726 -2.81147 0.0008 1.06994 2.54902 3.82246 0.0872701 81 32 0.221965 -6.1062e-06 
0.478471 0.124773 -0.464054 -0.00564949 -4.83353 -0.132569 0.0008 1.06954 2.639 3.89943 0.0872863 82 35 0.223344 -0.000113371 
0.480762 0.0704286 -0.443122 -0.00969043 0.665623 1.61444 0.0008 1.04442 2.59561 3.86317 0.0883299 83 31 0.203235 -7.81952e-05 
0.551896 0.0930441 -0.479722 0.0212383 5.06414 1.08223 0.0008 1.05203 2.62694 3.899 0.0880097 84 30 0.192167 -0.000108404 
0.578279 0.0782101 -0.453686 0.00755115 -0.50104 -3.82715 0.0008 1.01496 2.57258 3.84388 0.0896024 85 33 0.197432 -4.95793e-06 
0.594742 0.0426734 -0.428534 -0.0500327 -2.60614 4.25478 0.0008 1.03327 2.60542 3.86678 0.0888051 86 32 0.208407 -2.66077e-05 
0.614187 0.0631433 -0.465833 0.110763 -0.305018 0.579658 0.0008 1.02089 2.62311 3.87981 0.0893421 87 34 0.245416 -6.54849e-05 
0.635886 0.0481879 -0.564613 0.0177657 -0.206302 1.54155 0.0008 1.03264 2.6416 3.89934 0.0888321 88 35 0.222417 -3.94986e-05 
0.721935 0.0613196 -0.40884 0.11573 0.537528 0.70916 0.0008 1.14685 2.64453 3.9017 0.0842931 89 32 0.188902 -5.06366e-05 
0.783232 0.0948722 -0.33132 -0.0266248 3.72225 0.570407 0.0008 1.06158 2.67958 3.90315 0.0876132 90 37 0.287921 -9.45751e-05 
0.766072 0.0696168 -0.573841 0.022398 1.54494 -6.19661 0.0008 1.04301 2.64658 3.88617 0.0883895 91 35 0.193825 -2.07722e-05 
0.819166 0.0779026 -0.507356 0.0101493 1.89291 -3.55956 0.0008 1.02906 2.60639 3.85959 0.0889866 92 37 0.205435 -2.78644e-05 
0.850502 0.0666137 -0.421277 -0.0206577 -3.21963 4.71576 0.0008 1.05242 2.60566 3.87424 0.0879935 93 33 0.183477 -2.43008e-05 
0.912467 0.0749153 -0.479506 -0.0330856 0.184077 1.8668 0.0008 1.06257 2.56481 3.83524 0.0875721 94 31 0.21305 -7.12438e-05 
0.980005 0.0694434 -0.580442 -0.0133086 -0.470405 -4.34758 0.0008 1.05796 2.53969 3.82747 0.0877628 95 30 0.195228 -5.38448e-05 
0.0799506 0.102012 -0.341305 -0.022612 -0.267542 -1.68024 0.0008 1.03733 2.67411 3.92568 0.0886311 96 32 0.287257 -9.50641e-05 
0.0842203 0.0717986 -0.421106 0.0653054 0.761509 -0.696582 0.0008 1.04618 2.64296 3.88743 0.0882554 97 32 0.209901 -2.14972e-05 
0.112181 0.0668477 -0.409819 0.0434876 -1.63488 -0.679519 0.0008 1.03126 2.65088 3.88432 0.0888918 98 32 0.220649 -7.48974e-06 
0.122058 0.0392224 -0.441159 -0.0471119 -0.705051 -1.73101 0.0008 1.03715 2.65931 3.90252 0.0886388 99 34 0.207625 -2.93746e-05 
0.168712 0.0873574 -0.327337 0.226932 -0.290528 -0.915318 0.0008 1.01706 2.60709 3.82928 0.0895102 100 31 0.18771 6.88156e-06 
0.200872 0.0550499 -0.487223 -0.0667914 0.107543 -1.87181 0.0008 1.01051 2.53831 3.77048 0.0897997 101 35 0.215017 2.77943e-05 
0.229481 0.0758326 -0.445677 -0.117725 -2.05185 -6.18334 0.0008 1.01764 2.60085 3.82008 0.0894847 102 34 0.170657 -1.46604e-05 
0.30205 0.125872 -0.233995 0.119127 -2.2893 3.73723 0.0008 1.04301 2.66299 3.87575 0.0883895 103 35 0.239979 -9.67097e-05 
0.296489 0.081105 -0.445394 0.0350428 0.141097 0.654865 0.0008 1.03669 2.61267 3.82685 0.0886585 104 34 0.213848 1.9812e-05 
0.310619 0.106099 -0.443964 0.124567 -0.85942 -1.14906 0.0008 1.03811 2.66197 3.88042 0.0885977 105 33 0.244338 -0.000111441 
0.551772 0.213459 -0.0655329 0.0649378 -1.57275 4.3379 0.0008 1.45023 2.61508 3.84886 0.0749594 106 30 0.275186 -7.42366e-05 
0.498601 0.130445 -0.351437 0.0808774 5.53681 2.75764 0.0008 1.05364 2.63775 3.86152 0.0879425 107 33 0.256837 -0.000120333 
0.461263 0.1009 -0.431533 -0.00327127 -0.613314 -3.05162 0.0008 1.0402 2.59193 3.82823 0.0885087 108 35 0.17104 -2.08789e-05 
0.517372 0.104305 -0.382785 0.0953927 -1.42524 4.22882 0.0008 1.04944 2.61986 3.84503 0.0881183 109 33 0.216592 -1.34716e-05 
0.587717 0.10563 -0.423964 -0.0118368 -3.64693 3.48087 0.0008 1.00788 2.58008 3.81209 0.0899169 110 33 0.194289 4.45044e-05 
0.606664 0.086201 -0.421146 0.0791352 0.698632 0.569835 0.0008 1.02158 2.62057 3.85607 0.0893119 111 34 0.208846 -7.90646e-05 
0.647217 0.0722141 -0.446207 0.13201 -2.55638 3.78205 0.0008 1.05228 2.60177 3.82564 0.0879994 112 37 0.258903 1.35342e-05 
0.697699 0.0509124 -0.460355 -0.0709861 -0.0808153 -0.932088 0.0008 1.13039 2.62811 3.84483 0.0849047 113 34 0.228128 -4.00447e-05 
0.760614 0.101332 -0.356798 0.0214446 -1.66458 2.95059 0.0008 1.0701 2.7069 3.90351 0.0872636 114 39 0.237 -6.94909e-05 
0.891378 0.128014 -0.304301 0.184881 0.993617 -1.46732 0.0008 1.01838 2.56202 3.82181 0.0894521 115 36 0.205465 -2.98028e-05 
0.79673 0.0686969 -0.528812 0.00719366 0.502595 -3.65363 0.0008 1.0361 2.61576 3.83285 0.0886838 116 35 0.190242 -2.64087e-05 
0.836687 0.098783 -0.504435 -0.0290139 1.78344 1.34226 0.0008 1.04594 2.60374 3.84487 0.0882657 117 37 0.229011 -8.29246e-05 
0.862121 0.0948032 -0.46095 0.0417276 3.20292 2.50203 0.0008 1.01768 2.57735 3.82076 0.0894828 118 37 0.256645 -2.44052e-05 
0.894767 0.0996056 -0.372191 0.0896206 -1.66144 2.10257 0.0008 1.005 2.54187 3.79888 0.0900453 119 35 0.193412 4.38389e-05 
0.973375 0.104143 -0.531018 0.00742216 1.78548 3.35565 0.0008 1.02967 2.60734 3.84133 0.0889604 120 36 0.214183 -0.00010456 
0.0236347 0.0798885 -0.497123 0.0117651 -0.0972978 1.70747 0.0008 1.03099 2.54686 3.79511 0.0889032 121 34 0.220356 -4.01169e-05 
0.0972638 0.123219 -0.319678 -0.0346089 2.86549 4.87921 0.0008 1.02645 2.63493 3.85312 0.0890996 122 35 0.22113 -5.48598e-05 
0.108462 0.0936609 -0.298408 -0.0384248 2.42305 1.24549 0.0008 1.02677 2.64388 3.85413 0.0890859 123 32 0.263071 -2.0624e-05 
0.146413 0.116823 -0.385085 0.0378926 -3.23443 -0.3656 0.0008 1.02005 2.61359 3.82697 0.0893788 124 33 0.211988 -2.98703e-06 
0.192271 0.0780639 -0.441681 -0.0264184 1.8947 -2.2756 0.0008 1.01407 2.58646 3.81846 0.089642 125 32 0.203514 -1.57854e-05 
0.275367 0.104196 -0.397697 0.123566 1.2529 1.66059 0.0008 1.01924 2.6103 3.83302 0.0894143 126 32 0.277721 4.13022e-05 
0.286939 0.164617 -0.338242 0.103109 -1.93296 -1.39618 0.0008 1.31156 2.65041 3.86842 0.0788225 127 33 0.261757 -8.88258e-05 
0.341692 0.134607 -0.366774 0.0919964 -2.78985 -0.489492 0.0008 1.05882 2.6444 3.87185 0.0877273 128 36 0.236692 -8.96442e-05 
0.366313 0.115145 -0.57018 0.0398709 1.13663 -4.01694 0.0008 1.03465 2.58771 3.83235 0.0887459 129 35 0.222219 7.96217e-06 
0.771384 0.239413 0.176434 0.102926 1.7573 0.889504 0.0008 1.18784 2.76675 3.94215 0.0828258 130 37 0.263746 -7.84738e-05 
0.504632 0.158241 -0.129867 0.0363802 3.77973 0.178049 0.0008 1.17661 2.54954 3.78213 0.0832203 131 34 0.2451 2.57556e-05 
0.533853 0.154322 -0.156828 -0.0173458 -2.75022 -1.60639 0.0008 1.04681 2.60006 3.83048 0.0882291 132 37 0.219422 -2.73025e-06 
0.491342 0.0948201 -0.421493 -0.0639014 -1.82274 -1.03612 0.0008 1.03137 2.60286 3.82889 0.088887 133 36 0.186319 1.75107e-06 
0.529882 0.128165 -0.318877 -0.00232804 -0.780615 2.76392 0.0008 1.02395 2.60529 3.84565 0.0892086 134 37 0.183204 -2.06656e-05 
0.604717 0.13856 -0.125842 0.13784 -0.574279 4.12178 0.0008 1.03989 2.67035 3.88162 0.0885221 135 33 0.217755 -0.000178796 
0.61555 0.121276 -0.330062 0.0459271 1.00409 -4.88611 0.0008 1.04465 2.6642 3.87445 0.0883202 136 35 0.264796 -0.000128194 
0.675015 0.0702113 -0.496747 -0.0843818 -1.49125 0.396636 0.0008 1.21633 2.61205 3.83447 0.08185 137 31 0.272835 -5.89612e-05 
0.727044 0.102136 -0.367431 0.0532537 -0.189145 2.25577 0.0008 1.25885 2.68659 3.89362 0.080456 138 33 0.211186 -0.000150891 
0.86377 0.124078 -0.36983 -0.0633806 -1.2004 -3.06293 0.0008 1.05913 2.56117 3.80997 0.0877143 139 34 0.218601 -7.06258e-05 
0.919321 0.147604 -0.27879 0.0125881 -1.12033 1.37094 0.0008 1.02962 2.57881 3.8316 0.0889626 140 35 0.21959 -2.04657e-05 
0.947074 0.12182 -0.401635 0.0826854 -0.969018 -1.0192 0.0008 1.02593 2.58763 3.83292 0.0891223 141 35 0.194851 -1.3085e-05 
0.0955071 0.183923 -0.21591 -0.19728 -0.916893 -4.14633 0.0008 1.25987 2.52043 3.7944 0.0804235 142 31 0.211508 -2.24613e-05 
0.983591 0.130013 -0.262083 -0.0265144 3.38135 -2.1687 0.0008 1.0594 2.58448 3.81973 0.087703 143 36 0.195293 -2.16084e-05 
0.928941 0.0957506 -0.487872 -0.11405 0.653687 -0.614461 0.0008 1.02486 2.55867 3.80768 0.0891686 144 33 0.187221 -1.17156e-05 
0.998343 0.0929306 -0.369885 -0.0508183 4.45512 0.751748 0.0008 1.0165 2.55336 3.80859 0.0895349 145 35 0.172199 -1.57875e-06 
0.0629173 0.122751 -0.421984 -0.00570075 -2.0774 3.65513 0.0008 1.02946 2.64186 3.86959 0.0889693 146 34 0.276436 -8.94038e-05 
0.121808 0.124753 -0.432778 0.101917 2.62688 2.95538 0.0008 1.01402 2.59202 3.81636 0.0896442 147 32 0.269302 5.81313e-06 
0.137172 0.0910978 -0.388477 0.0123075 1.2658 4.03229 0.0008 1.02322 2.62738 3.84307 0.0892403 148 33 0.262532 -1.55135e-05 
0.142009 0.0664255 -0.31618 0.0173187 1.11751 2.03987 0.0008 1.03304 2.66553 3.8807 0.0888151 149 34 0.242015 -7.66185e-05 
0.218857 0.0984192 -0.405879 -0.0171017 -1.64206 -3.55343 0.0008 1.03424 2.66187 3.8752 0.0887637 150 32 0.191854 -8.47751e-05 
0.24942 0.101044 -0.441596 0.026867 3.42454 2.5453 0.0008 1.03001 2.64776 3.86883 0.0889457 151 33 0.305231 -4.63693e-05 
0.355968 0.171858 -0.373012 0.205555 9.20281 0.481555 0.0008 1.29284 2.52281 3.78589 0.0793913 152 32 0.263705 -6.58107e-05 
0.321629 0.146358 -0.461081 0.199552 3.05567 -0.497425 0.0008 1.09394 2.63748 3.85761 0.0863076 153 37 0.223758 -3.7045e-05 
0.447003 0.125857 -0.352429 -0.0556543 6.47278 -2.45179 0.0008 1.22002 2.58158 3.84175 0.0817262 154 32 0.237719 -0.000120436 
0.626198 0.19505 -0.0566538 -0.093916 1.3276 3.71492 0.0008 1.20785 2.68832 3.9056 0.082137 155 37 0.299022 -7.9925e-05 
0.901103 0.31555 0.501962 0.0272598 1.17246 -2.16077 0.0008 1.39587 2.57026 3.82539 0.0764052 156 32 0.242647 -8.27881e-05 
0.806099 0.317546 0.243216 0.211239 0.175144 -4.30153 0.0008 1.47078 2.73973 3.9084 0.074434 157 34 0.315128 -7.62716e-05 
0.549419 0.182702 -0.309337 0.0148234 -0.485979 -4.06047 0.0008 1.19408 2.70748 3.93119 0.0826091 158 35 0.274945 -0.000152097 
0.556902 0.139039 -0.1764 -0.0386511 1.83652 0.828224 0.0008 1.01898 2.59736 3.82644 0.0894258 159 37 0.19899 -1.20077e-05 
0.561326 0.11526 -0.19672 0.0833243 5.5346 4.05066 0.0008 1.01547 2.59037 3.82741 0.0895803 160 34 0.182315 -1.58693e-05 
0.597131 0.18072 -0.22707 0.0670447 5.25167 -6.3525 0.0008 1.14815 2.66166 3.86814 0.0842454 161 37 0.228685 -2.26795e-05 
0.631585 0.0992175 -0.413593 0.0988104 1.66581 -4.52237 0.0008 1.04567 2.60563 3.83637 0.0882771 162 35 0.262604 1.65859e-05 
0.810053 0.107111 -0.46579 0.0492897 -0.0768398 3.7922 0.0008 1.12152 2.58735 3.81839 0.0852398 163 34 0.284686 -1.60268e-05 
0.897126 0.162353 -0.210737 0.0962646 0.957586 -1.93144 0.0008 1.07784 2.55068 3.8093 0.0869495 164 33 0.206183 1.86361e-05 
0.941446 0.166924 -0.225057 0.171331 1.05718 -4.88039 0.0008 1.2181 2.58862 3.82093 0.0817905 165 33 0.239049 -5.32057e-05 
0.352509 0.29225 0.32091 0.00612844 2.03327 -2.69998 0.0008 1.29206 2.67672 3.86458 0.0794153 166 39 0.312185 -2.86199e-05 
0.993973 0.157746 -0.428126 0.00420649 5.4686 -5.10642 0.0008 1.29707 2.57625 3.84162 0.0792618 167 30 0.217082 -7.89558e-05 
0.127308 0.202085 0.0305954 0.0266731 2.8592 0.41693 0.0008 1.23311 2.6293 3.84795 0.0812914 168 31 0.270962 -8.30287e-05 
0.919517 0.122588 -0.418628 -0.02778 -1.40286 -0.405073 0.0008 1.01756 2.59059 3.83263 0.0894879 169 38 0.194152 -8.84918e-05 
0.010759 0.118199 -0.369382 -0.0130558 -0.326587 -0.995713 0.0008 1.00758 2.55351 3.8188 0.0899299 170 35 0.239671 7.47429e-06 
0.0375431 0.101592 -0.373054 -0.00652611 -4.42409 -0.688578 0.0008 1.01596 2.57967 3.80564 0.0895586 171 33 0.189292 -1.90672e-05 
0.100061 0.153719 -0.352884 -0.0557362 4.2284 3.02175 0.0008 1.03223 2.56448 3.81408 0.08885 172 37 0.232985 -8.03236e-06 
0.159049 0.145491 -0.296522 -0.00721821 -2.92124 1.50169 0.0008 1.032 2.65293 3.87461 0.0888596 173 33 0.221548 -9.3386e-05 
0.199372 0.112017 -0.142905 0.129394 -1.84824 -2.01488 0.0008 1.03136 2.66405 3.87206 0.0888873 174 32 0.252219 -2.61357e-05 
