# Time [s]: 2.40025
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.870122 0.0298725 -0.424806 0.0322719 1.42444 3.45915 0.0008 1.00724 2.53038 3.82961 0.0899454 75 33 0.201484 2.18515e-06 
0.919922 0.0670749 -0.503905 -0.00756998 2.05824 -1.45061 0.0008 1.02289 2.60804 3.87959 0.0892547 76 33 0.260386 -3.93301e-05 
0.960665 0.00661658 -0.387804 -0.0571442 -1.25794 -0.141155 0.0008 1.04678 2.56031 3.84692 0.0882303 77 32 0.18042 -4.61713e-05 
0.997526 0.0451134 -0.429051 -0.0174729 -0.123421 3.49974 0.0008 1.02506 2.58036 3.85686 0.0891602 78 34 0.218526 -5.80575e-05 
0.0501448 0.0745985 -0.476619 -0.038706 -3.6591 0.809846 0.0008 1.05199 2.61213 3.87441 0.0880115 79 33 0.196608 -4.20368e-05 
0.163219 0.112485 -0.332932 -0.0164545 2.9147 4.49302 0.0008 1.04908 2.63728 3.91015 0.0881333 80 35 0.17061 -5.42539e-05 
0.200412 0.125903 -0.328858 0.0407469 -3.78534 6.10048 0.0008 1.12631 2.63487 3.88564 0.0850583 81 36 0.178191 -6.27127e-05 
0.265973 0.15273 -0.244225 0.0101418 -1.06513 1.46827 0.0008 1.23651 2.59775 3.86144 0.0811795 82 31 0.179298 -2.5616e-05 
0.214341 0.101269 -0.396525 0.141302 -3.60692 -3.81235 0.0008 1.07751 2.68897 3.92923 0.0869629 83 34 0.243111 -0.000112688 
0.315207 0.115007 -0.310337 0.0367129 1.73653 -1.96191 0.0008 1.02909 2.64156 3.90198 0.0889852 84 35 0.177641 1.2142e-05 
0.300801 0.0894313 -0.420859 0.00795097 5.79912 -4.93781 0.0008 1.03916 2.6225 3.87492 0.088553 85 33 0.194442 -2.78793e-05 
0.298046 0.0423333 -0.513251 0.0581473 1.82089 -0.852695 0.0008 1.04111 2.57298 3.851 0.0884702 86 31 0.17197 -3.55196e-05 
0.31489 0.0649597 -0.400699 -0.0824884 1.14862 -0.353737 0.0008 1.01231 2.57949 3.84797 0.0897199 87 33 0.184934 -4.04569e-06 
0.342372 0.0552026 -0.49801 -0.0769224 -2.60305 0.63767 0.0008 1.01525 2.59135 3.86606 0.0895899 88 33 0.16289 9.22961e-06 
0.448673 0.0591359 -0.444662 0.00766734 1.22244 0.191513 0.0008 1.2203 2.5383 3.83468 0.0817169 89 31 0.215045 -6.23209e-05 
0.532814 0.0956606 -0.270445 0.175204 -0.165604 -1.12948 0.0008 1.03423 2.62034 3.86931 0.0887639 90 37 0.220946 -9.59903e-05 
0.474883 0.0699614 -0.459119 -0.012639 -0.633479 -0.0189493 0.0008 1.12266 2.5637 3.84294 0.0851962 91 34 0.190163 -0.000100195 
0.560093 0.0992787 -0.391887 0.00665374 -0.456035 -6.06362 0.0008 1.04353 2.63168 3.88848 0.0883677 92 34 0.213179 -0.000135485 
0.558179 0.0629013 -0.602311 0.0539818 -0.8301 1.29596 0.0008 1.03402 2.50985 3.81008 0.0887731 93 35 0.178679 5.2487e-05 
0.64895 0.0988064 -0.372076 0.100549 -5.29843 -0.493371 0.0008 1.0759 2.54742 3.82878 0.0870279 94 33 0.210006 -4.16588e-05 
0.691157 0.0699854 -0.503493 -0.0194861 0.29502 -0.691697 0.0008 1.06122 2.54472 3.83232 0.0876281 95 34 0.195824 -5.25955e-06 
0.838028 0.0802209 -0.344547 0.00306896 1.12423 0.8542 0.0008 1.02492 2.62363 3.90094 0.0891663 96 32 0.234657 -0.000112606 
0.830311 0.0426644 -0.437814 -0.0448858 -0.252247 -3.38498 0.0008 1.03144 2.58833 3.86387 0.0888839 97 32 0.215942 -8.77957e-05 
0.853649 0.0547733 -0.422064 0.00835658 6.88515 -2.58132 0.0008 1.00586 2.56494 3.83526 0.0900071 98 34 0.167242 3.72575e-08 
0.842036 0.0181666 -0.433995 -0.0193787 0.438087 -1.13018 0.0008 1.02634 2.55789 3.84371 0.0891044 99 33 0.164733 -3.35595e-05 
0.944725 0.0923472 -0.361525 -0.0343423 -0.964428 -1.23529 0.0008 1.02256 2.62448 3.85165 0.0892692 100 36 0.216714 -3.52941e-05 
0.926529 0.0388142 -0.413814 0.0120506 -0.445169 -1.21781 0.0008 1.02442 2.56978 3.80037 0.0891879 101 31 0.196281 -4.29978e-05 
0.96344 0.0319532 -0.3959 -0.0201492 -0.917352 0.989802 0.0008 1.0133 2.55955 3.79527 0.0896759 102 35 0.195541 1.1016e-05 
0.181953 0.174212 -0.158398 0.117771 2.25926 0.305419 0.0008 1.13091 2.66913 3.88988 0.0848849 103 35 0.205625 -0.000142577 
0.0204254 0.063687 -0.513981 -0.0723575 -1.58555 1.93364 0.0008 1.01688 2.56083 3.80165 0.0895178 104 35 0.220272 3.13559e-05 
0.0780359 0.0915215 -0.397567 -0.09865 1.08815 -1.28595 0.0008 1.07888 2.65024 3.8734 0.0869079 105 34 0.218514 -6.01956e-05 
0.52513 0.243209 0.101118 0.219519 -5.62182 -5.80914 0.0008 1.34043 2.58287 3.83499 0.0779691 106 34 0.20259 3.31606e-06 
0.295144 0.163377 -0.267417 0.0717572 3.01316 -0.81203 0.0008 1.11831 2.66249 3.87611 0.085362 107 34 0.213155 -9.63546e-05 
0.239703 0.110195 -0.37593 0.0154651 2.49826 -1.96187 0.0008 1.11278 2.70678 3.90669 0.0855737 108 31 0.248849 -0.000117053 
0.306983 0.140779 -0.269434 0.00452591 0.932978 1.40005 0.0008 1.05275 2.67223 3.88621 0.0879797 109 36 0.196462 -7.0236e-05 
0.35885 0.0974092 -0.409725 0.0298179 5.74879 -2.89761 0.0008 1.02627 2.63974 3.87072 0.0891074 110 34 0.206627 -8.36498e-05 
0.334775 0.0855216 -0.395425 0.0590602 -3.77113 -3.23486 0.0008 1.01339 2.60619 3.84532 0.0896718 111 33 0.206445 -4.86802e-06 
0.367698 0.0691814 -0.461787 0.0135889 -2.83758 4.82233 0.0008 1.03038 2.63472 3.85559 0.0889296 112 34 0.199832 -3.83997e-05 
0.403727 0.0509301 -0.468631 0.0196249 4.43749 0.38631 0.0008 1.11763 2.61187 3.84087 0.0853877 113 33 0.223179 -1.6463e-05 
0.511145 0.103065 -0.307221 -0.0209886 -2.19981 -3.64492 0.0008 1.08078 2.60767 3.84361 0.0868312 114 34 0.21978 -9.90726e-05 
0.714374 0.136665 -0.292298 0.0245312 -6.36753 0.75261 0.0008 1.02331 2.60369 3.85188 0.0892365 115 37 0.181729 -3.12982e-05 
0.501768 0.0713976 -0.406649 0.000336217 1.62112 0.619314 0.0008 1.03752 2.56078 3.80266 0.088623 116 36 0.174922 -1.68216e-05 
0.581564 0.0856511 -0.381695 0.0192747 3.31422 -0.182508 0.0008 1.03086 2.56948 3.82962 0.0889089 117 37 0.203272 -6.99513e-05 
0.622628 0.0850344 -0.453996 -0.0419178 0.292269 3.73331 0.0008 1.07185 2.518 3.78567 0.0871922 118 33 0.190478 -3.10738e-05 
0.65003 0.123356 -0.339152 0.076917 -0.513154 -4.5839 0.0008 1.17033 2.55493 3.81671 0.0834431 119 33 0.190739 -4.53879e-05 
0.743486 0.105114 -0.3705 -0.0787715 4.97411 -1.47684 0.0008 1.01435 2.58047 3.82213 0.0896293 120 33 0.296505 -1.76652e-05 
0.742621 0.0749467 -0.460776 0.0511819 6.3202 0.400296 0.0008 1.03377 2.54255 3.79956 0.0887839 121 32 0.204934 -2.11211e-05 
0.871999 0.110928 -0.3581 -0.0863942 1.17284 -3.95461 0.0008 1.02429 2.62344 3.83476 0.0891937 122 36 0.196332 5.34119e-05 
0.86765 0.0816537 -0.435981 0.0592234 1.49634 1.3419 0.0008 1.00942 2.57981 3.81537 0.089848 123 34 0.190337 2.71241e-05 
0.933401 0.112636 -0.301472 0.0320761 2.18469 -1.24907 0.0008 1.05021 2.65372 3.85829 0.088086 124 33 0.224205 -4.05125e-05 
0.947356 0.060106 -0.517855 -0.0447309 -0.604325 -1.68758 0.0008 1.01714 2.59741 3.83799 0.0895064 125 34 0.199266 -5.13792e-05 
0.0467773 0.103139 -0.361566 0.00729921 -2.69494 -1.07938 0.0008 1.02813 2.63558 3.86321 0.0890268 126 37 0.22812 -1.76333e-05 
0.22194 0.202545 -0.137907 0.0580543 -1.695 1.69903 0.0008 1.39041 2.64401 3.87238 0.0765549 127 32 0.208151 -0.000151131 
0.20582 0.171269 -0.132268 0.0579804 0.836268 -2.1615 0.0008 1.28999 2.58021 3.81698 0.0794789 128 30 0.227141 -4.32259e-05 
0.14999 0.137961 -0.285402 0.0602094 3.57192 -0.549938 0.0008 1.09396 2.6187 3.85602 0.0863065 129 35 0.254759 1.02909e-05 
0.851434 0.250266 -0.00647234 -0.0716979 -4.32017 3.66247 0.0008 1.18665 2.72516 3.93674 0.0828676 130 39 0.209971 -7.79682e-05 
0.32196 0.178931 -0.277865 0.170337 1.56096 -0.332554 0.0008 1.27935 2.53959 3.77099 0.0798087 131 30 0.220851 3.49035e-05 
0.35551 0.150958 -0.254729 0.124447 1.34828 -0.417991 0.0008 1.1641 2.59683 3.83825 0.0836661 132 34 0.216884 -3.88046e-05 
0.278425 0.130829 -0.330839 -0.0500853 -2.34893 4.78842 0.0008 1.09152 2.66948 3.88021 0.0864031 133 33 0.197975 -3.75005e-05 
0.331633 0.146406 -0.318469 0.0807815 -0.440792 1.66755 0.0008 1.09824 2.62645 3.86136 0.0861385 134 35 0.229514 -7.61735e-05 
0.431383 0.135274 -0.333743 0.0451339 1.54744 -1.32162 0.0008 1.27194 2.60617 3.84139 0.0800408 135 32 0.247756 -0.000105705 
0.384352 0.150083 -0.322419 0.0250039 -3.05866 -3.60184 0.0008 1.11044 2.67399 3.88648 0.0856638 136 34 0.211557 -0.000117139 
0.393128 0.0777361 -0.534895 0.0358829 -1.82805 3.32817 0.0008 1.08248 2.6145 3.84974 0.0867632 137 34 0.24413 -7.54104e-05 
0.50038 0.124124 -0.381094 0.0102678 -1.51499 -2.14553 0.0008 1.29109 2.58538 3.83548 0.0794449 138 30 0.199463 -0.000143207 
0.675513 0.139666 -0.413643 0.0220546 10.0133 0.519828 0.0008 1.0574 2.54103 3.79523 0.0877862 139 36 0.220392 2.92181e-05 
0.777583 0.127463 -0.323541 0.0279307 -1.07033 -0.98265 0.0008 1.09766 2.57725 3.84622 0.0861611 140 33 0.249328 -5.84924e-05 
0.75048 0.130988 -0.446246 -0.0190243 0.941382 -4.55884 0.0008 1.05379 2.61208 3.86618 0.0879364 141 34 0.228451 -6.67261e-05 
0.915273 0.129663 -0.340553 0.0208019 3.86717 -1.30553 0.0008 1.11199 2.70598 3.92869 0.0856042 142 33 0.226749 -0.000101396 
0.768488 0.0922958 -0.407554 0.0922562 -2.0689 -1.16135 0.0008 1.00425 2.53321 3.79467 0.0900792 143 36 0.244623 -4.50777e-06 
0.678559 0.0947826 -0.48493 0.0409197 -0.0659194 -1.60837 0.0008 1.04011 2.59155 3.84013 0.0885125 144 34 0.252549 -8.38392e-05 
0.716649 0.0867502 -0.470038 0.0397273 -2.35979 -2.5808 0.0008 1.0389 2.5875 3.83668 0.0885641 145 32 0.244475 -3.56223e-05 
0.845612 0.109849 -0.281178 0.135281 0.35141 -1.82748 0.0008 1.0403 2.63087 3.8615 0.0885047 146 34 0.196104 -5.63148e-05 
0.897454 0.106986 -0.275756 0.0191244 -5.4428 0.50599 0.0008 1.03224 2.65469 3.85996 0.0888494 147 36 0.200335 -3.69278e-05 
0.906934 0.0868054 -0.29062 0.10361 0.279646 0.388784 0.0008 1.02985 2.64306 3.86513 0.0889524 148 33 0.209154 -9.50908e-05 
0.886073 0.0641944 -0.405163 0.051307 -4.70798 -3.46916 0.0008 1.01866 2.57284 3.82117 0.0894397 149 33 0.231508 -3.19943e-05 
0.969614 0.0632605 -0.445621 0.00252515 3.19324 -0.448973 0.0008 1.01474 2.59044 3.82796 0.0896124 150 35 0.214 -5.27274e-05 
0.020994 0.0934305 -0.359868 0.05111 -1.96482 -1.42738 0.0008 1.01118 2.58557 3.83902 0.08977 151 36 0.223637 -1.14859e-05 
0.309282 0.265985 0.151441 0.223443 -4.84208 0.0402011 0.0008 1.40832 2.76329 3.94498 0.0760667 152 34 0.259909 -9.44762e-05 
0.258922 0.210279 -0.0493919 0.0567408 -6.24863 1.7004 0.0008 1.22854 2.71321 3.92003 0.0814425 153 35 0.216492 -0.000104528 
0.234704 0.134957 -0.289557 0.0839109 -0.724811 0.0915114 0.0008 1.28138 2.64354 3.88823 0.0797454 154 28 0.222588 -0.000110171 
0.593411 0.214035 -0.109259 0.0411162 -4.65203 -7.60215 0.0008 1.53381 2.70492 3.9232 0.0728887 155 29 0.330879 -0.000208717 
0.101062 0.274098 0.0655509 -0.163923 -7.37634 5.20102 0.0008 1.23893 2.68882 3.91533 0.0811 156 34 0.265486 -8.4073e-05 
0.0823285 0.368277 0.474287 0.0668113 0.559448 0.295935 0.0008 1.34499 2.74158 3.92759 0.0778369 157 44 0.235257 -5.05851e-05 
0.477756 0.179018 -0.149609 -0.100914 -2.47483 1.64126 0.0008 1.21241 2.5929 3.86341 0.0819822 158 33 0.256137 -3.66402e-05 
0.371854 0.123319 -0.350229 0.0221694 2.96529 -0.0315306 0.0008 1.03392 2.62912 3.86299 0.0887771 159 37 0.212701 -3.4984e-05 
0.342158 0.115798 -0.190007 0.067931 -1.67185 3.3921 0.0008 1.03065 2.6513 3.88022 0.088918 160 33 0.201798 -7.76225e-05 
0.442697 0.161579 -0.286007 0.121406 3.03414 5.96004 0.0008 1.13167 2.63981 3.88405 0.0848566 161 37 0.240997 -0.000106267 
0.391969 0.1069 -0.383344 0.0601687 2.04326 2.36444 0.0008 1.06467 2.56843 3.81068 0.0874856 162 34 0.2459 2.85373e-05 
0.584151 0.117991 -0.351037 0.0497325 9.03017 3.77372 0.0008 1.19272 2.51822 3.78198 0.0826564 163 32 0.194078 -3.25186e-05 
0.785641 0.159558 -0.217574 0.0310172 -3.10156 2.56251 0.0008 1.26595 2.54237 3.80102 0.0802301 164 33 0.206554 5.51318e-06 
0.850803 0.20496 0.00480384 0.0594652 3.84463 0.444776 0.0008 1.19989 2.76116 3.9531 0.082409 165 34 0.249878 -0.000143823 
0.497148 0.279854 0.112697 -0.0213262 -2.12592 2.09294 0.0008 1.36359 2.6384 3.86103 0.0773042 166 33 0.220589 -0.000138639 
0.837108 0.171767 -0.303663 0.0106887 0.720735 -2.79373 0.0008 1.25312 2.673 3.89787 0.0806396 167 31 0.224392 -6.335e-06 
0.0331236 0.170911 -0.260573 -0.0349632 4.29999 -0.295282 0.0008 1.18367 2.69897 3.89865 0.0829718 168 34 0.255436 -6.80668e-05 
0.687476 0.115152 -0.288315 0.0466939 -1.43137 6.98277 0.0008 1.01907 2.58641 3.83066 0.0894217 169 35 0.166061 -5.70141e-05 
0.789302 0.0799607 -0.419061 -0.0396533 0.230712 -1.19377 0.0008 1.01449 2.53114 3.80939 0.0896234 170 35 0.189001 -3.9975e-05 
0.820019 0.0974681 -0.330233 -0.00979936 -6.23225 2.60344 0.0008 1.02112 2.5762 3.81037 0.0893319 171 35 0.168942 -5.38329e-07 
0.899295 0.146912 -0.178057 0.0354284 7.24348 -0.858085 0.0008 1.17542 2.75989 3.93798 0.0832622 172 35 0.283244 -0.000132209 
0.966533 0.127232 -0.225957 -0.0782781 1.33957 -4.16306 0.0008 1.1734 2.64261 3.85598 0.0833339 173 33 0.203379 -8.4544e-05 
0.992599 0.0758936 -0.428398 -0.072195 2.11252 1.98568 0.0008 1.00408 2.56238 3.81687 0.090087 174 36 0.235323 9.70802e-06 
