# Time [s]: 8.30087
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.778351 0.16156 -0.0576005 -0.0280317 0.396105 1.37435 0.0008 1.34602 2.60609 3.24366 0.0778072 17 35 0.177218 4.8416e-06 
0.885405 0.083216 -0.166297 0.0317901 -0.954328 2.46674 0.0008 1.1253 2.61137 3.25831 0.0850962 18 30 0.165669 1.96731e-05 
0.769556 0.0066484 -0.225673 -0.0765512 0.446385 1.00215 0.0008 1.13365 2.65233 3.27015 0.0847825 19 30 0.165019 -2.5448e-05 
0.7941 0.0488964 -0.157368 -0.0297801 1.55342 3.59988 0.0008 1.09247 2.6416 3.27089 0.0863655 20 35 0.18138 1.43189e-05 
0.981849 0.115663 -0.0942334 -0.0246617 -0.0993909 -3.61842 0.0008 1.1157 2.69527 3.32257 0.0854616 21 34 0.182328 -5.87689e-05 
0.292234 0.0429847 -0.196279 0.00477264 -0.489376 -0.301155 0.0008 1.09004 2.69007 3.2974 0.0864618 22 37 0.158278 -3.46608e-05 
0.523003 0.111782 -0.182215 -0.0801149 3.51349 -0.549361 0.0008 1.50783 2.61479 3.25447 0.0735139 23 31 0.221356 -3.40672e-05 
0.981755 0.0236134 -0.198543 0.0533732 1.00245 -1.1297 0.0008 1.07368 2.65597 3.2773 0.087118 24 32 0.174969 4.64762e-06 
0.336603 0.810354 0.0995213 0.060136 -3.58113 0.511345 0.0008 1.2936 2.70641 3.64686 0.0793678 25 37 0.165335 -1.9609e-05 
0.31904 0.996346 -0.136291 0.00876688 -1.66504 0.766319 0.0008 1.16017 2.68637 3.64501 0.0838079 26 30 0.179433 -3.08743e-05 
0.239048 0.907794 -0.181438 0.0643114 0.209047 -0.463738 0.0008 1.13392 2.67047 3.61637 0.0847724 27 32 0.145057 -1.15416e-05 
0.130108 0.989068 -0.242511 0.13744 1.19955 0.257018 0.0008 1.09737 2.59647 3.57419 0.0861725 28 34 0.180879 9.118e-06 
0.187364 0.993957 -0.184414 0.100794 0.632511 -0.375776 0.0008 1.07597 2.65266 3.60883 0.0870253 29 33 0.171258 -8.05899e-06 
0.429423 0.00312374 -0.211292 -0.053138 -1.3577 0.0365699 0.0008 1.27958 2.61953 3.60232 0.0798015 30 31 0.193 -5.04239e-05 
0.552476 0.0566754 -0.163461 -0.0826497 0.12462 0.77798 0.0008 1.09253 2.63694 3.59194 0.0863633 31 34 0.172061 4.14359e-06 
0.618549 0.0462787 -0.135293 -0.120349 1.22728 2.17765 0.0008 1.08999 2.66162 3.61588 0.0864637 32 33 0.165036 -8.39491e-06 
0.451379 0.964559 -0.210066 -0.0197697 1.56125 2.96061 0.0008 1.19972 2.66488 3.61483 0.0824146 33 33 0.168098 -7.37213e-05 
0.944429 0.179161 0.0494778 0.0408318 -0.634113 -2.35229 0.0008 1.17924 2.71871 3.65849 0.0831272 34 32 0.197711 -3.01119e-05 
0.438215 0.94254 -0.163198 -0.000149243 -1.56704 -0.646245 0.0008 1.22159 2.66271 3.60379 0.0816738 35 32 0.155298 -6.30894e-05 
0.469517 0.944414 -0.151435 -0.0756781 0.0147673 -0.157044 0.0008 1.13252 2.66982 3.61315 0.0848247 36 33 0.14446 -1.72107e-05 
0.509365 0.986144 -0.168844 -0.114536 -0.16877 1.65777 0.0008 1.19252 2.64011 3.59944 0.082663 37 32 0.154915 -3.28328e-05 
0.581829 0.977665 -0.193012 -0.0671897 1.30755 1.57286 0.0008 1.1029 2.67302 3.61252 0.0859562 38 33 0.190024 -6.28571e-05 
0.508233 0.0184196 -0.160377 -0.0933191 0.248555 -1.25496 0.0008 1.15045 2.65597 3.61414 0.084161 39 33 0.178428 -4.65049e-05 
0.587766 0.0066841 -0.179436 -0.13569 -2.25155 1.17564 0.0008 1.06834 2.64854 3.61231 0.0873356 40 35 0.175809 3.2003e-06 
0.736623 0.139302 -0.0458432 -0.0468554 -1.10806 -0.828463 0.0008 1.28306 2.66428 3.63434 0.0796932 41 33 0.173591 -9.78287e-05 
0.750547 0.0196642 -0.191252 0.0198107 -0.870193 1.32701 0.0008 1.09992 2.65035 3.61219 0.0860725 42 34 0.1484 -1.78591e-05 
0.716625 0.0202265 -0.182932 -0.0109396 -2.38291 -3.63022 0.0008 1.08736 2.64455 3.60807 0.0865682 43 37 0.143518 -2.38331e-05 
0.918175 0.0685804 -0.136296 0.00403282 1.13348 -1.48239 0.0008 1.1373 2.62786 3.59323 0.0846461 44 32 0.160297 -2.00016e-05 
0.289172 0.0850237 -0.120945 0.0735206 1.36752 -0.489879 0.0008 1.24025 2.66002 3.60621 0.081057 45 32 0.191259 -5.82526e-05 
0.931529 0.304405 0.233713 0.0365261 -0.44761 -2.47561 0.0008 1.49301 2.74578 3.66799 0.0738777 46 34 0.159719 -0.000143872 
0.421211 0.0451436 -0.180066 -0.0362684 0.528994 1.27353 0.0008 1.36299 2.67674 3.63368 0.0773212 47 33 0.180731 -0.000139852 
0.0524314 0.0704649 -0.0963739 0.115375 2.07071 -0.950708 0.0008 1.07528 2.6509 3.60063 0.0870531 48 35 0.151835 -1.42759e-05 
0.0846519 0.0635981 -0.104313 0.0658704 -0.684965 -0.944331 0.0008 1.06722 2.63898 3.60166 0.0873811 49 33 0.167358 7.50905e-06 
0.162772 0.128171 -0.0871419 0.107996 0.0172612 -0.929331 0.0008 1.0883 2.68404 3.8524 0.0865308 50 38 0.176014 -1.32148e-05 
0.0759465 0.0859917 -0.116509 0.125316 1.12465 -0.34178 0.0008 1.1021 2.66244 3.84918 0.0859872 51 34 0.161868 -6.25842e-05 
0.0945829 0.0382772 -0.186614 0.0911866 2.96067 1.01951 0.0008 1.0536 2.65003 3.83559 0.0879441 52 31 0.17107 -2.69433e-05 
0.137268 0.018273 -0.140493 0.154057 -0.42968 -1.7093 0.0008 1.05632 2.63989 3.8436 0.0878309 53 34 0.147715 -4.48536e-05 
0.248734 0.0659855 -0.15312 0.126014 -0.0829777 -0.812529 0.0008 1.16838 2.65123 3.84281 0.083513 54 34 0.163347 -2.60381e-05 
0.149296 0.236152 0.084225 0.0668491 1.54829 -1.10584 0.0008 1.17612 2.69434 3.89158 0.0832376 55 37 0.209969 -7.83955e-05 
0.66828 0.123099 -0.160306 -0.0434169 2.4786 2.5511 0.0008 1.23612 2.64345 3.84042 0.0811922 56 35 0.15545 -3.58238e-05 
0.45458 0.991697 -0.180729 -0.0456746 1.13536 0.587575 0.0008 1.2498 2.6279 3.82814 0.0807466 57 34 0.162361 -5.36082e-05 
0.60195 0.117088 -0.150911 -0.0716783 1.2652 -2.42028 0.0008 1.44975 2.71674 3.88994 0.074972 58 31 0.216321 -0.000168127 
0.137939 0.312571 0.143928 0.153592 -0.639108 1.02203 0.0008 1.39273 2.64432 3.84426 0.0764913 59 32 0.183446 -2.51106e-05 
0.391942 0.953019 -0.188816 -0.0251056 0.13637 0.850991 0.0008 1.1493 2.67338 3.85323 0.0842033 60 31 0.169656 -3.75879e-05 
0.520541 0.04537 -0.231053 -0.0988777 1.92806 2.7054 0.0008 1.05755 2.65885 3.84712 0.0877799 61 40 0.158964 1.14407e-05 
0.369394 0.935852 -0.179518 -0.0440728 -0.0222929 3.21815 0.0008 1.08328 2.71233 3.87723 0.086731 62 33 0.181071 -5.0745e-05 
0.479883 0.97559 -0.190223 -0.0866032 -1.57726 0.190387 0.0008 1.17014 2.64523 3.83562 0.0834499 63 32 0.179866 -3.39824e-05 
0.562417 0.00172342 -0.20647 -0.0594224 0.100819 3.70091 0.0008 1.05786 2.64808 3.84279 0.0877669 64 35 0.169755 -7.4762e-07 
0.547478 0.93847 -0.140619 -0.102238 -0.564562 -1.28966 0.0008 1.13004 2.63495 3.81741 0.0849176 65 30 0.162284 -2.71123e-05 
0.117283 0.384581 0.357814 0.0966825 2.97692 2.169 0.0008 1.37119 2.77341 3.94053 0.0770896 66 38 0.143573 -9.23228e-05 
0.81979 0.131439 -0.110957 0.00485464 -0.342919 1.42886 0.0008 1.10977 2.68512 3.85388 0.0856896 67 38 0.155608 -4.60343e-05 
0.730821 0.995282 -0.250825 -0.0808472 -2.10903 0.178174 0.0008 1.11594 2.61534 3.81381 0.0854523 68 33 0.136124 -5.74025e-06 
0.00662391 0.117485 -0.0537855 0.117231 0.703413 -1.4835 0.0008 1.13985 2.6883 3.86968 0.0845513 69 33 0.166366 -5.98335e-05 
0.248983 0.44391 0.346094 0.040714 0.83055 1.74589 0.0008 1.52094 2.78623 3.95613 0.0731963 70 36 0.179999 -0.000164749 
0.148213 0.0667583 -0.116974 0.107852 -0.890374 -2.39989 0.0008 1.05741 2.67559 3.86645 0.0877857 71 34 0.149373 -2.35461e-05 
0.397646 0.0485694 -0.182954 -0.0126824 -1.3373 2.33698 0.0008 1.25881 2.68556 3.86849 0.0804572 72 31 0.168866 -0.000119745 
0.274301 0.0564824 -0.138439 0.136541 -1.54491 0.610791 0.0008 1.09161 2.67868 3.86608 0.0863994 73 37 0.162469 -2.07385e-05 
0.186335 0.0947513 -0.117856 0.0859686 -2.38067 -0.0141386 0.0008 1.19114 2.67671 3.8601 0.082711 74 35 0.16937 -6.88835e-05 
0.364837 0.00714237 -0.19657 -0.0160137 2.24558 1.16086 0.0008 1.11428 2.68955 3.9467 0.0855163 75 34 0.149433 -2.64074e-05 
0.26769 0.024314 -0.16349 0.0926234 -1.27051 -0.199784 0.0008 1.09514 2.66433 3.93485 0.0862601 76 34 0.151907 -5.04182e-05 
0.109059 0.00922186 -0.209003 0.0603767 3.35743 0.636986 0.0008 1.07113 2.63354 3.91147 0.0872215 77 33 0.162132 -2.94852e-05 
0.157059 0.0418005 -0.189848 0.120712 -1.10599 0.109729 0.0008 1.05371 2.66604 3.9308 0.0879396 78 34 0.149032 -3.34192e-05 
0.170051 0.975646 -0.198193 0.0229614 -0.0352904 1.67195 0.0008 1.0937 2.66344 3.93707 0.0863168 79 32 0.175206 -0.000122356 
0.142209 0.282913 0.0689117 0.135216 1.58148 1.81669 0.0008 1.27268 2.74718 4.0074 0.0800177 80 37 0.177352 -0.000113443 
0.791451 0.127711 -0.0713797 -0.0650914 -0.730843 2.31858 0.0008 1.16173 2.68417 3.92496 0.0837514 81 35 0.172283 -9.7296e-05 
0.344537 0.100006 -0.117828 0.043535 -0.153932 -0.171765 0.0008 1.3067 2.61147 3.9159 0.0789692 82 34 0.151617 -5.62298e-05 
0.139206 0.255776 0.129966 0.0867584 2.12962 -3.46327 0.0008 1.19079 2.73292 3.9714 0.0827234 83 37 0.177301 -0.000102775 
0.915148 0.0943906 -0.187957 0.00863791 -0.171316 1.02715 0.0008 1.11252 2.64442 3.93579 0.0855838 84 30 0.18771 -2.55878e-05 
0.541152 0.0270685 -0.167091 -0.0436743 -0.172444 0.204638 0.0008 1.06429 2.66802 3.92605 0.0875013 85 35 0.161621 -7.41142e-05 
0.529201 0.0738873 -0.0681388 -0.0541867 0.103251 -3.37413 0.0008 1.1668 2.67485 3.93837 0.0835694 86 36 0.172755 -0.000117681 
0.492743 0.0406621 -0.18136 -0.0821353 1.19254 0.86334 0.0008 1.18897 2.68875 3.95068 0.0827865 87 36 0.147667 -0.000140278 
0.565997 0.0339746 -0.199752 -0.00620061 2.91445 -1.50823 0.0008 1.06039 2.64393 3.93488 0.087662 88 32 0.167671 -2.77532e-05 
0.891318 0.110471 -0.158355 -0.0126853 -1.62372 -3.6554 0.0008 1.05158 2.67138 3.9503 0.0880287 89 35 0.144957 8.00027e-06 
0.159264 0.37591 0.286275 0.087188 2.46398 -4.59471 0.0008 1.30018 2.74354 4.00138 0.0791669 90 38 0.159038 -0.000113824 
0.732324 0.0388092 -0.151652 -0.00534268 1.72551 0.253382 0.0008 1.08383 2.68078 3.94144 0.0867092 91 36 0.159439 -9.00169e-05 
0.135932 0.0900472 -0.13107 0.137453 -1.99046 0.196042 0.0008 1.0714 2.70011 3.94568 0.0872105 92 36 0.168841 -6.92403e-05 
0.849639 0.253963 0.137252 0.0682789 0.6364 -3.57257 0.0008 1.40596 2.73607 3.96828 0.0761304 93 37 0.147917 -7.12598e-05 
0.649411 0.167742 -0.0430149 -0.0642664 1.82704 -4.53228 0.0008 1.43411 2.72647 3.96968 0.0753795 94 39 0.171425 -0.000121736 
0.160735 0.0970688 -0.0847893 0.0772818 1.06884 2.80932 0.0008 1.07487 2.70114 3.96028 0.0870698 95 36 0.176129 -6.24889e-05 
0.632131 0.139987 -0.0921258 -0.138412 -1.16263 0.289029 0.0008 1.42151 2.66274 3.93243 0.0757128 96 36 0.201735 -6.81539e-05 
0.409336 0.982169 -0.142606 -0.0365588 0.752422 2.10546 0.0008 1.22789 2.65405 3.93037 0.0814639 97 32 0.150575 -7.24557e-05 
0.0242717 0.360119 0.312127 -0.0149786 -1.31403 -0.427537 0.0008 1.31876 2.73406 3.95065 0.078607 98 37 0.184178 -1.68956e-05 
0.124628 0.0414237 -0.200503 0.132379 -0.361602 -0.752073 0.0008 1.03287 2.65406 3.92672 0.0888222 99 35 0.162311 -2.80245e-05 
0.275162 0.998094 -0.175246 0.0520647 -2.95154 -0.284895 0.0008 1.11234 2.6571 3.89624 0.0855905 100 30 0.154968 -4.6963e-05 
0.114448 0.0641338 -0.155095 0.140976 -0.298892 0.304991 0.0008 1.0577 2.65551 3.87857 0.0877736 101 36 0.151824 -2.53598e-05 
0.205137 0.0156234 -0.167258 0.098182 0.00833534 0.708982 0.0008 1.07478 2.67868 3.90765 0.0870734 102 33 0.159048 -6.32069e-05 
0.210033 0.107965 -0.121083 0.137598 2.16939 2.2489 0.0008 1.32473 2.66369 3.92019 0.0784298 103 30 0.175174 -0.00011677 
0.344534 0.990165 -0.195879 -0.00291383 3.19472 -1.71255 0.0008 1.09727 2.71319 3.93557 0.0861766 104 34 0.184192 -8.0171e-05 
0.266973 0.951091 -0.212583 0.0898791 0.863691 -1.70295 0.0008 1.06404 2.66184 3.91862 0.0875115 105 32 0.170615 -3.29908e-05 
0.185215 0.401005 0.373672 0.108694 3.32694 0.0134663 0.0008 1.38171 2.73181 3.97684 0.0767956 106 34 0.179268 -6.49204e-05 
0.0764183 0.316889 0.153243 0.0097936 1.97481 -3.29654 0.0008 1.39715 2.68457 3.88696 0.07637 107 28 0.210818 -6.74019e-05 
0.107046 0.259277 0.159257 0.0223263 -0.911915 -0.907974 0.0008 1.232 2.74175 3.96235 0.0813279 108 36 0.213604 -7.83867e-05 
0.801756 0.103939 -0.107228 -0.0218341 1.30768 -0.358556 0.0008 1.13728 2.67338 3.91546 0.0846469 109 34 0.183554 -6.83419e-05 
0.137767 0.148005 -0.0819285 0.10907 0.417657 -0.960522 0.0008 1.20662 2.67941 3.90948 0.0821787 110 35 0.17288 -5.97125e-05 
0.639351 0.0679701 -0.152663 -0.0994605 -0.817175 -0.90277 0.0008 1.11446 2.6678 3.92127 0.0855093 111 32 0.157066 -8.74136e-05 
0.765771 0.137116 0.0367614 -0.0352456 0.238905 0.897602 0.0008 1.29319 2.65401 3.88498 0.0793804 112 35 0.166679 -8.40563e-05 
0.602001 0.0261512 -0.23269 -0.0835303 -2.41699 -0.141751 0.0008 1.07513 2.67615 3.91238 0.0870593 113 34 0.158997 -7.02735e-05 
0.0279725 0.100429 -0.158384 -0.0184822 0.193376 -0.705238 0.0008 1.15426 2.65565 3.89349 0.0840221 114 30 0.181134 -3.40393e-05 
0.424269 0.220723 0.0509262 -0.0749996 -1.30784 -1.45265 0.0008 1.29793 2.72949 3.95178 0.0792356 115 34 0.157612 -8.74605e-05 
0.769314 0.0437731 -0.222754 -0.0973759 -1.73123 -1.33785 0.0008 1.08652 2.65721 3.87768 0.0866017 116 35 0.17185 -2.41466e-05 
0.336081 0.0704541 -0.147739 0.0685333 1.60715 0.173255 0.0008 1.22459 2.62902 3.88261 0.0815736 117 31 0.155972 -5.41479e-05 
0.777893 0.0748729 -0.182426 -0.0281956 2.1273 -1.37798 0.0008 1.21478 2.62868 3.87914 0.0819024 118 28 0.175369 -5.49805e-05 
0.506381 0.0779025 -0.169983 -0.0994925 -3.81612 -1.21238 0.0008 1.16142 2.66739 3.92706 0.0837628 119 39 0.154652 -4.93017e-05 
0.901401 0.221961 0.0747208 0.0187236 -2.69087 1.12888 0.0008 1.23304 2.73391 3.95064 0.0812938 120 32 0.195387 -9.57195e-05 
0.0499323 0.348546 0.250016 0.104606 -2.50558 2.29672 0.0008 1.25317 2.79896 3.9902 0.080638 121 38 0.203048 -0.000108487 
0.115654 0.283394 0.160717 -0.000724809 -2.02443 -0.406211 0.0008 1.25311 2.74589 3.95445 0.08064 122 38 0.209351 -8.66081e-05 
0.404801 0.0163517 -0.178414 -0.0490632 0.0900237 -1.00913 0.0008 1.19446 2.63243 3.88384 0.0825961 123 34 0.186809 1.77849e-05 
0.957656 0.338969 0.224242 0.139273 -1.21386 5.67043 0.0008 1.46719 2.82388 4.01084 0.0745249 124 36 0.163806 -0.000173821 
0.317489 0.0395181 -0.154534 0.0752439 1.71047 0.583636 0.0008 1.06916 2.69917 3.92707 0.0873021 125 37 0.180666 -5.50664e-05 
0.184391 0.952765 -0.189003 0.152033 1.25323 -1.37428 0.0008 1.08301 2.6474 3.89627 0.0867417 126 32 0.199951 -3.63266e-05 
0.451376 0.382313 0.364004 -0.0357622 0.756418 3.1912 0.0008 1.25666 2.69492 3.94046 0.080526 127 35 0.137547 -9.33502e-05 
0.921825 0.124266 -0.101722 0.0790279 2.94607 -1.01435 0.0008 1.05542 2.71241 3.94598 0.0878682 128 37 0.162139 -8.55373e-05 
0.969689 0.194808 -0.00110421 0.0251927 0.504508 1.63582 0.0008 1.21245 2.74054 3.93736 0.0819811 129 34 0.204759 -3.66882e-05 
0.343856 0.346219 0.217348 -0.0204465 -1.17257 -0.418371 0.0008 1.10589 2.71303 3.97781 0.0858399 130 41 0.169642 -8.66991e-05 
0.156891 0.168046 0.0175115 0.109415 -0.435629 -1.13172 0.0008 1.14711 2.73267 3.96398 0.0842834 131 40 0.177527 -0.000109636 
0.998799 0.146435 -0.0840318 -0.0317613 -1.58608 -0.523485 0.0008 1.18432 2.68331 3.9395 0.082949 132 34 0.167614 5.03487e-06 
0.0495794 0.159532 -0.0499436 0.0687996 1.94939 -1.5908 0.0008 1.22051 2.71337 3.93715 0.0817097 133 36 0.179149 -8.95138e-05 
0.191094 0.0471325 -0.17655 0.048289 -1.12611 -0.274069 0.0008 1.15275 2.66738 3.92279 0.0840769 134 31 0.160652 -7.26466e-05 
0.0854128 0.374204 0.379725 0.0852505 -0.469257 -0.336956 0.0008 1.28268 2.79586 4.01082 0.079705 135 38 0.197904 -7.51879e-05 
0.0192428 0.292495 0.218573 0.0911592 -0.0713479 -2.84786 0.0008 1.26189 2.74754 3.97226 0.0803588 136 31 0.182898 -8.77688e-05 
0.840452 0.117165 -0.106447 -0.08396 -2.31884 -3.46309 0.0008 1.05805 2.69909 3.93635 0.087759 137 34 0.162657 -7.10491e-05 
0.804628 0.184199 0.131175 -0.0603469 -1.77556 -0.521941 0.0008 1.34176 2.64875 3.9152 0.0779305 138 33 0.184313 -5.753e-05 
0.478694 0.227992 0.0266935 -0.0344716 1.7597 2.12244 0.0008 1.26769 2.71531 3.94786 0.0801749 139 33 0.161581 -6.09787e-05 
0.682356 0.297728 0.247895 -0.0483435 2.14911 -1.39451 0.0008 1.31861 2.72481 3.96054 0.0786116 140 37 0.150523 -9.34408e-05 
0.63104 0.351779 0.287956 -0.0974466 0.094847 -0.161224 0.0008 1.2443 2.78776 3.99109 0.0809249 141 44 0.154251 -9.75952e-05 
0.0435622 0.191157 -0.0222286 0.145872 1.98181 1.59316 0.0008 1.35062 2.71128 3.98167 0.0776744 142 33 0.172318 -0.000117796 
0.854004 0.226057 0.0547584 -0.0352422 -0.522035 1.50194 0.0008 1.17556 2.79454 4.00474 0.0832573 143 41 0.181974 -0.000118113 
0.720983 0.15939 -0.0702811 -0.0679236 0.318805 -0.763224 0.0008 1.37869 2.66013 3.90654 0.0768797 144 35 0.16614 -9.04748e-05 
0.480686 0.0605125 -0.141642 -0.0388426 -0.514043 3.51191 0.0008 1.16949 2.68257 3.93629 0.0834731 145 35 0.159361 -0.000108271 
0.381832 0.980904 -0.146437 0.00682772 -1.71274 1.19876 0.0008 1.12491 2.68779 3.95293 0.085111 146 34 0.177386 -5.54155e-05 
0.360618 0.964375 -0.134297 0.0341511 -0.653268 -0.794814 0.0008 1.07685 2.68132 3.90518 0.0869898 147 35 0.170043 -2.03961e-06 
0.976112 0.324917 0.246275 0.0942617 0.52799 -1.86829 0.0008 1.33451 2.82086 4.02451 0.0781419 148 39 0.193452 -0.000140208 
0.57719 0.101836 -0.138837 -0.103996 -2.88078 -0.204685 0.0008 1.35077 2.67711 3.91027 0.0776703 149 34 0.168902 -0.000106216 
0.298428 0.0146653 -0.187437 0.00449311 -0.0474754 1.79184 0.0008 1.10638 2.67028 3.89361 0.0858207 150 33 0.164269 2.05131e-07 
0.026561 0.142972 -0.0204704 0.0703305 1.71855 -1.36397 0.0008 1.17174 2.70468 3.95774 0.0833929 151 36 0.164731 -4.94093e-05 
0.292091 0.164069 -0.0695849 -0.0101617 0.241021 -2.91308 0.0008 1.22591 2.71253 3.95214 0.0815297 152 37 0.169399 -0.000101591 
0.695367 0.14215 -0.121227 -0.0617063 -0.536523 -0.0960068 0.0008 1.22592 2.65646 3.93943 0.0815294 153 41 0.148053 -5.93543e-05 
0.80473 0.155695 -0.0815797 0.00107117 -0.788586 1.44854 0.0008 1.20382 2.65616 3.93679 0.0822744 154 35 0.177021 -4.76222e-05 
0.388664 0.345623 0.312828 0.0288685 2.03802 1.92705 0.0008 1.14828 2.71697 3.97077 0.0842405 155 38 0.150715 -0.000141707 
0.576508 0.219252 0.122225 -0.0436588 -0.673643 -1.71018 0.0008 1.39816 2.76902 4.01439 0.0763425 156 37 0.165134 -0.000132362 
0.492213 0.487927 0.407712 -0.0741152 0.585317 0.761137 0.0008 1.5557 2.77519 3.95726 0.0723739 157 40 0.141091 -0.000130537 
0.316248 0.152906 -0.0668045 0.0228016 0.416158 -1.81538 0.0008 1.29418 2.66812 3.98656 0.0793502 158 33 0.156504 -0.000110979 
0.828821 0.0908341 -0.182783 0.0328054 2.01786 0.511867 0.0008 1.03541 2.66048 3.92848 0.0887134 159 36 0.160864 -6.46691e-06 
0.751621 0.0636531 -0.142682 -0.0107473 -0.999421 -0.23135 0.0008 1.17476 2.64757 3.88342 0.0832858 160 33 0.158553 -6.69876e-05 
0.640883 0.30095 0.232992 -0.0425634 2.07453 1.39265 0.0008 1.34128 2.73394 3.95539 0.0779444 161 35 0.149611 -8.76171e-05 
0.80771 0.0765502 -0.227812 -0.0663873 -0.255974 -3.26913 0.0008 1.08078 2.65535 3.91507 0.0868312 162 35 0.146427 -5.19655e-05 
0.266634 0.0904142 -0.135451 0.0977462 -2.83214 -0.505758 0.0008 1.15294 2.70334 3.94271 0.08407 163 36 0.156763 -0.000115098 
0.308584 0.419278 0.336571 -0.00713801 0.201452 0.267618 0.0008 1.51199 2.70178 3.94828 0.0734127 164 35 0.151444 -0.000126776 
0.533537 0.394809 0.348415 -0.0675593 1.97444 2.34864 0.0008 1.47056 2.72182 3.93857 0.0744396 165 37 0.141718 -0.000105553 
0.372105 0.316785 0.279782 0.0639329 -1.17192 -0.16413 0.0008 1.15964 2.68047 3.93498 0.0838271 166 39 0.158667 -4.41957e-05 
0.178442 0.153771 -0.0271216 0.0458204 1.41951 -1.28503 0.0008 1.18433 2.70105 3.93872 0.0829486 167 34 0.200545 -7.41269e-05 
0.865201 0.117077 -0.120625 -0.0257486 1.86242 -3.69614 0.0008 1.05583 2.69887 3.93572 0.0878512 168 34 0.158014 -6.35263e-05 
0.287638 0.970749 -0.137186 0.0441862 -1.7124 -2.88545 0.0008 1.13277 2.65784 3.90024 0.0848152 169 31 0.159838 -3.12317e-05 
0.910973 0.273039 0.141351 -0.0719807 -0.290744 2.12559 0.0008 1.39431 2.68582 3.93465 0.0764478 170 33 0.174736 -6.55925e-05 
0.349451 0.0426584 -0.152035 0.0713685 -1.70935 2.32963 0.0008 1.14932 2.66552 3.89092 0.0842023 171 33 0.169635 -3.86724e-05 
0.994517 0.212922 0.0105086 -0.00223988 -3.06658 -0.893797 0.0008 1.38106 2.7421 3.96109 0.0768138 172 30 0.203496 -0.000134071 
0.96752 0.162595 0.0314265 0.0955398 -0.0862719 -3.21583 0.0008 1.17966 2.70407 3.91985 0.0831125 173 33 0.175911 -3.49844e-05 
0.176075 0.0221356 -0.137126 0.0500867 -1.14462 -1.44229 0.0008 1.06383 2.67015 3.91707 0.0875204 174 34 0.157061 -4.13002e-05 
