# Time [s]: 6.10161
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.727962 0.0831357 -0.102368 0.0823743 4.02344 -1.25809 0.0008 1.07134 2.73734 3.67068 0.0872131 26 34 0.218515 -8.68351e-05 
0.621162 0.980675 -0.330259 0.0669849 -0.519292 0.0924872 0.0008 1.11785 2.64236 3.59448 0.0853795 27 34 0.166866 1.83216e-05 
0.63185 0.0371458 -0.28329 0.0420858 -0.256833 -0.239111 0.0008 1.11729 2.69761 3.62839 0.0854009 28 31 0.200601 -5.53003e-05 
0.719367 0.0461406 -0.217126 0.104297 1.92101 0.100763 0.0008 1.05549 2.65417 3.59754 0.0878653 29 33 0.196 2.69703e-05 
0.877934 0.0423429 -0.241323 0.0798146 1.29814 1.03176 0.0008 1.25976 2.62317 3.60072 0.0804269 30 32 0.200512 -5.55482e-05 
0.965716 0.0646299 -0.356936 -0.0152069 1.76965 -0.105653 0.0008 1.1795 2.60063 3.55611 0.0831182 31 31 0.193333 1.09402e-05 
0.0261686 0.0730846 -0.291801 -0.000657329 1.88238 -0.91119 0.0008 1.17869 2.56917 3.53623 0.0831468 32 30 0.198857 1.38348e-05 
0.913923 0.0512419 -0.28964 0.0826927 -3.56746 -0.703864 0.0008 1.0999 2.67821 3.61849 0.0860732 33 35 0.218884 -4.3464e-05 
0.155184 0.105493 -0.257621 -0.0358709 -0.884718 -0.84807 0.0008 1.10542 2.64448 3.61653 0.0858583 34 36 0.16866 -8.95673e-05 
0.927508 0.0276488 -0.33066 0.0737201 0.590058 -1.19345 0.0008 1.09949 2.67704 3.60747 0.0860894 35 34 0.182327 -4.10074e-05 
0.940729 0.996067 -0.260773 0.0143673 0.984624 1.8566 0.0008 1.09236 2.65619 3.5966 0.0863699 36 33 0.184381 8.6163e-06 
0.0245729 0.974415 -0.349724 0.0412587 -0.863603 0.0402288 0.0008 1.07893 2.641 3.59252 0.0869058 37 35 0.155236 1.54985e-05 
0.0867315 0.970641 -0.255371 -0.102834 -1.91283 -1.64448 0.0008 1.10955 2.6517 3.58624 0.0856982 38 32 0.199381 1.13721e-05 
0.996979 0.986211 -0.298582 0.0693842 3.52169 0.299792 0.0008 1.10149 2.65434 3.59826 0.086011 39 33 0.151358 -1.63731e-05 
0.0743525 0.994242 -0.319964 0.023535 -1.5184 -1.24964 0.0008 1.09654 2.66439 3.61531 0.0862049 40 34 0.186174 -2.12185e-05 
0.102466 0.0252141 -0.250543 0.0321659 1.07527 4.14219 0.0008 1.18485 2.62617 3.60175 0.0829302 41 30 0.20618 -4.09e-05 
0.220294 0.994005 -0.294728 -0.133782 -2.20522 2.12589 0.0008 1.21915 2.64868 3.60546 0.0817554 42 31 0.202938 -0.000101694 
0.240705 0.972653 -0.282509 -0.0700599 -0.654793 -3.60243 0.0008 1.09738 2.65911 3.60138 0.0861719 43 33 0.188932 5.34676e-06 
0.39607 0.0787711 -0.203354 -0.172248 1.82612 -1.73242 0.0008 1.11749 2.65991 3.60384 0.0853933 44 32 0.179524 -3.30524e-05 
0.564246 0.138361 -0.0452735 0.0836789 -2.42858 -0.780919 0.0008 1.13447 2.75323 3.65073 0.0847517 45 35 0.19161 -4.29325e-05 
0.817743 0.112226 -0.182192 0.00679752 4.38176 2.77118 0.0008 1.21928 2.71007 3.62556 0.0817509 46 31 0.206933 -7.71075e-05 
0.673213 0.141577 -0.179246 0.0844811 -2.1903 -0.134981 0.0008 1.28541 2.6942 3.61799 0.0796203 47 28 0.201325 -9.86152e-05 
0.519786 0.0163033 -0.294517 -0.00104849 -0.419557 -1.97541 0.0008 1.07654 2.66979 3.61126 0.0870021 48 34 0.215406 -3.49221e-05 
0.54621 0.0333895 -0.338043 0.0743915 2.90286 1.33222 0.0008 1.07989 2.6724 3.61297 0.0868669 49 32 0.17284 -1.38485e-05 
0.554096 0.0876299 -0.215586 -0.0697959 -0.450192 -0.36489 0.0008 1.079 2.73596 3.87682 0.086903 50 33 0.21534 -4.40018e-05 
0.524495 0.052577 -0.288411 -0.0572782 -0.119515 -2.79596 0.0008 1.10134 2.70898 3.86463 0.0860168 51 31 0.250801 -4.7532e-05 
0.577884 0.0365744 -0.29613 -0.0345044 -3.5188 -0.361456 0.0008 1.06126 2.66405 3.83246 0.0876262 52 33 0.160616 -1.05382e-05 
0.612384 0.0624949 -0.244033 0.00884757 -0.932822 1.08553 0.0008 1.04703 2.69238 3.85863 0.0882195 53 33 0.170772 1.95881e-05 
0.67881 0.0615239 -0.248181 0.0702494 0.515901 0.818625 0.0008 1.06839 2.70083 3.86651 0.0873334 54 34 0.19517 -2.2138e-06 
0.203637 0.166826 -0.120114 0.0306252 -5.89389 -1.9954 0.0008 1.34126 2.57113 3.79126 0.077945 55 36 0.190145 -7.98318e-06 
0.995599 0.0541245 -0.273086 0.0350156 -0.169601 -1.46759 0.0008 1.1131 2.65608 3.84935 0.0855615 56 36 0.202387 -0.00011059 
0.894909 0.0703794 -0.234033 0.0573145 -3.12617 -0.408442 0.0008 1.24699 2.62814 3.8161 0.0808376 57 31 0.22193 -7.61866e-05 
0.915906 0.0826177 -0.321092 0.0406744 1.90551 1.03295 0.0008 1.12234 2.67714 3.85296 0.0852085 58 35 0.192134 -7.619e-05 
0.189476 0.137348 -0.173327 -0.0279143 1.55175 2.55647 0.0008 1.09497 2.65184 3.8624 0.086267 59 38 0.206821 -8.80836e-05 
0.869006 0.0143135 -0.244685 0.0932248 -2.81478 -3.39881 0.0008 1.12255 2.63776 3.82774 0.0852005 60 32 0.15794 -3.9662e-05 
0.993424 0.0169364 -0.240133 -0.0219107 -0.543445 1.99768 0.0008 1.06774 2.64647 3.82298 0.0873599 61 36 0.17463 8.09488e-06 
0.896569 0.0257656 -0.238874 -0.0030646 1.21449 1.6037 0.0008 1.11863 2.67032 3.845 0.0853498 62 35 0.219867 -6.60621e-05 
0.969953 0.00111627 -0.319866 0.115603 -0.287683 2.8619 0.0008 1.08283 2.6642 3.84114 0.0867491 63 35 0.190011 -2.84285e-05 
0.0464876 0.990612 -0.265975 -0.0507061 -0.406832 -0.897506 0.0008 1.05681 2.66737 3.85176 0.0878106 64 35 0.173593 -2.31647e-05 
0.0352778 0.948638 -0.20704 -0.000473999 0.458164 -2.00464 0.0008 1.09273 2.64703 3.81772 0.0863553 65 37 0.167549 -1.70718e-05 
0.715055 0.192949 0.0193578 0.10797 -3.01396 -1.16145 0.0008 1.26537 2.69661 3.88266 0.0802483 66 35 0.237821 -2.67932e-05 
0.199415 0.0347214 -0.233329 -0.0102586 0.884908 -0.235095 0.0008 1.2924 2.57906 3.77545 0.0794049 67 30 0.145476 -8.33725e-05 
0.262462 0.984217 -0.276362 -0.0663606 2.39715 -1.21056 0.0008 1.09494 2.6759 3.84999 0.0862679 68 33 0.161077 -5.14007e-05 
0.417303 0.101615 -0.281605 -0.139634 -0.315745 -4.28055 0.0008 1.10608 2.72345 3.88571 0.0858326 69 37 0.179635 -5.28969e-05 
0.623262 0.278533 0.177461 -0.0145658 0.53283 0.349488 0.0008 1.55089 2.80562 3.94838 0.0724861 70 35 0.223888 -0.000166997 
0.601212 0.0873965 -0.178836 0.0163407 1.11678 -2.21626 0.0008 1.0497 2.72793 3.89195 0.0881075 71 34 0.177735 -3.88773e-05 
0.715496 0.131789 -0.118169 0.0063756 -0.285951 -0.546409 0.0008 1.20204 2.70291 3.85901 0.0823353 72 30 0.187665 -6.2217e-05 
0.600506 0.157403 -0.109595 0.010934 -3.14242 -0.596555 0.0008 1.16653 2.81877 3.94825 0.0835791 73 33 0.232418 -0.000151069 
0.54964 0.11312 -0.19479 0.0159235 -0.631049 1.44094 0.0008 1.08951 2.73474 3.88025 0.0864825 74 34 0.241371 -1.19241e-05 
0.688121 0.124952 -0.160148 0.0677377 0.168998 -2.81035 0.0008 1.14639 2.71326 3.95612 0.08431 75 30 0.201634 -5.67259e-05 
0.745301 0.0597126 -0.205962 0.0644472 -2.67979 -1.6324 0.0008 1.07668 2.67023 3.92612 0.0869964 76 31 0.189568 -5.49583e-05 
0.603518 0.0366757 -0.331281 0.0365376 -1.74125 0.344202 0.0008 1.07862 2.69938 3.95096 0.086918 77 31 0.175517 -8.61662e-05 
0.642272 0.0665054 -0.218776 0.015442 -0.583701 1.88956 0.0008 1.07024 2.70426 3.94232 0.0872579 78 30 0.165008 -1.05738e-05 
0.725635 0.023353 -0.332927 0.0207442 3.45882 2.81265 0.0008 1.07111 2.65944 3.92232 0.0872226 79 31 0.188198 -6.23212e-05 
0.247822 0.132231 -0.127655 -0.0769332 1.4664 -2.03485 0.0008 1.19667 2.67049 3.94811 0.0825198 80 34 0.153262 -7.25591e-05 
0.135325 0.0818031 -0.210995 -0.0624305 -1.53291 1.248 0.0008 1.11128 2.5962 3.85516 0.0856316 81 38 0.185108 -2.25898e-05 
0.530325 0.165981 -0.0795222 -0.00488043 -1.29611 1.84747 0.0008 1.18121 2.78133 4.01583 0.0830579 82 36 0.161156 -0.000126358 
0.224031 0.146085 -0.131637 -0.108607 -4.18406 0.64141 0.0008 1.20943 2.65477 3.91621 0.0820833 83 38 0.179472 -5.69295e-05 
0.370575 0.0819565 -0.0929585 -0.0484054 0.781517 0.00683081 0.0008 1.10869 2.67878 3.95353 0.0857315 84 34 0.20791 -6.78854e-05 
0.0183092 0.0039536 -0.301608 0.07163 -1.22054 -1.52698 0.0008 1.05956 2.66637 3.91862 0.0876965 85 33 0.16611 -4.24723e-05 
0.939542 0.0543106 -0.282125 0.0527562 3.1042 1.27053 0.0008 1.10006 2.67563 3.9301 0.0860671 86 33 0.210754 -7.92129e-05 
0.954692 0.0250098 -0.334542 0.0770702 1.18617 -0.475188 0.0008 1.07802 2.65716 3.917 0.0869422 87 35 0.203705 -2.82576e-05 
0.0390632 0.022678 -0.272337 -0.00839171 1.42545 1.4527 0.0008 1.08999 2.67553 3.95646 0.0864635 88 34 0.178767 -0.000111576 
0.345192 0.0808301 -0.200372 -0.157977 -2.62334 -1.94833 0.0008 1.08077 2.68206 3.95282 0.0868315 89 34 0.177204 -7.0556e-05 
0.8475 0.198497 0.0657106 0.000554181 0.12937 0.727896 0.0008 1.25319 2.67689 3.93724 0.0806373 90 33 0.181044 -7.30165e-05 
0.187716 0.993749 -0.261892 -0.0928623 -0.315205 1.49373 0.0008 1.13578 2.60122 3.8738 0.0847029 91 32 0.173012 1.15226e-05 
0.522511 0.111915 -0.150502 -0.0735333 2.99848 4.05376e-05 0.0008 1.1443 2.74857 3.96073 0.0843868 92 35 0.21889 -7.32769e-05 
0.687813 0.185367 0.0787286 -0.0329997 1.32607 -0.00557338 0.0008 1.25246 2.71837 3.9563 0.0806609 93 33 0.195563 -9.45343e-05 
0.777449 0.121876 -0.171681 0.0221299 -1.56625 0.730273 0.0008 1.12067 2.75265 3.98252 0.085272 94 34 0.215659 -8.09017e-05 
0.579779 0.0944674 -0.219184 -0.0240311 -0.156292 0.191624 0.0008 1.0662 2.73824 3.97329 0.0874229 95 33 0.193582 -5.23411e-05 
0.828219 0.0894498 -0.178851 0.0337009 -1.04212 -3.18387 0.0008 1.26605 2.67373 3.94101 0.0802268 96 34 0.190967 -9.36938e-05 
0.715463 0.105077 -0.213727 -0.0175428 1.84181 3.67432 0.0008 1.06731 2.75008 3.9881 0.0873774 97 35 0.188439 -5.13512e-05 
0.801412 0.150505 -0.108831 0.044588 1.0213 -0.359997 0.0008 1.24421 2.71935 3.94153 0.0809277 98 33 0.200375 -8.56245e-05 
0.579489 0.0626147 -0.192144 0.0783746 0.941899 -1.24036 0.0008 1.03805 2.68767 3.93597 0.0886006 99 32 0.174995 4.90588e-06 
0.707093 0.0714761 -0.194019 0.0989766 -2.09042 -5.41449 0.0008 1.0607 2.72078 3.92929 0.0876495 100 32 0.177685 -4.07554e-05 
0.551107 0.0597995 -0.258305 -0.0266949 3.4909 -1.74973 0.0008 1.07064 2.70684 3.90238 0.0872415 101 34 0.198395 -4.45908e-05 
0.631064 0.0904541 -0.167052 -0.00283168 1.58618 -2.19777 0.0008 1.04885 2.73547 3.92944 0.0881432 102 34 0.187448 -5.09141e-05 
0.47703 0.165682 -0.0563366 -0.0934916 -1.65952 1.2082 0.0008 1.40218 2.66593 3.89577 0.0762331 103 31 0.209472 -9.07536e-05 
0.771663 0.0780778 -0.276522 0.0946875 1.90962 0.267802 0.0008 1.10001 2.64538 3.87048 0.0860692 104 33 0.187987 3.95678e-05 
0.786967 0.999249 -0.277704 0.0788875 -2.2184 -2.54853 0.0008 1.05997 2.64339 3.89373 0.0876795 105 34 0.192005 -2.2328e-05 
0.721941 0.222481 0.00665296 0.0555 -1.54597 -0.276803 0.0008 1.18665 2.77646 4.0114 0.0828675 106 38 0.195703 -9.89481e-05 
0.799679 0.198965 0.00364743 0.111718 -0.311976 1.72813 0.0008 1.25182 2.70601 3.91424 0.0806814 107 31 0.211386 -0.000103898 
0.180021 0.109943 -0.220776 -0.08765 1.86595 1.02857 0.0008 1.10573 2.62684 3.87532 0.0858463 108 37 0.166282 -4.59558e-06 
0.259916 0.027972 -0.282925 -0.131747 -1.69727 -0.464329 0.0008 1.11994 2.71969 3.94092 0.0852999 109 32 0.239217 -8.6556e-05 
0.441885 0.152508 -0.0729184 0.0318847 2.47859 -0.24678 0.0008 1.22384 2.69256 3.90188 0.0815986 110 33 0.203499 -6.73371e-05 
0.0786892 0.0402518 -0.303565 0.0114898 -2.22696 2.32054 0.0008 1.17606 2.60439 3.86502 0.0832396 111 31 0.154175 -6.48055e-05 
0.0998569 0.058266 -0.290607 -0.0145185 -0.889547 -0.0421618 0.0008 1.16504 2.60625 3.8489 0.0836323 112 31 0.147342 -8.21102e-05 
0.0644057 0.0194179 -0.323955 -0.0633418 0.838306 2.53534 0.0008 1.09074 2.65862 3.89104 0.0864342 113 34 0.181251 -5.93378e-05 
0.426821 0.128335 -0.114928 -0.0946756 0.59187 4.03552 0.0008 1.15565 2.73632 3.94054 0.0839714 114 34 0.200045 -8.48874e-05 
0.0615191 0.347876 0.261775 -0.0720224 0.42201 -0.868372 0.0008 1.07731 2.73758 3.95524 0.0869712 115 38 0.175077 -1.48811e-05 
0.280277 0.00920958 -0.190994 -0.177227 3.22484 -2.96675 0.0008 1.07396 2.69044 3.89115 0.0871067 116 33 0.20562 -5.54871e-05 
0.576936 0.164767 -0.131594 -0.0310973 0.217041 0.584356 0.0008 1.26976 2.76794 3.96293 0.0801096 117 32 0.222463 -0.000102571 
0.291285 0.0339432 -0.275578 -0.0747477 3.77668 1.10675 0.0008 1.05114 2.68235 3.90502 0.0880469 118 36 0.224298 2.56822e-05 
0.791638 0.102116 -0.140869 0.0817774 -2.85888 -5.07492 0.0008 1.18931 2.71808 3.9415 0.0827748 119 33 0.203447 -9.40734e-05 
0.0857491 0.101764 -0.277322 -0.0165377 -0.296287 1.80332 0.0008 1.20485 2.59609 3.85724 0.0822392 120 36 0.152634 -7.81736e-05 
0.787895 0.1715 -0.0241649 0.107131 -2.03891 1.72027 0.0008 1.18473 2.71404 3.93971 0.0829347 121 36 0.191319 -6.92922e-05 
0.169127 0.150511 -0.0709157 -0.10471 5.70029 -0.758499 0.0008 1.28592 2.63314 3.87104 0.0796046 122 37 0.183674 -0.000124347 
0.75241 0.096744 -0.230472 0.0931352 2.58568 -2.30966 0.0008 1.05794 2.71233 3.9289 0.0877637 123 35 0.19586 -2.329e-05 
0.538784 0.263305 0.134386 -0.00715361 2.62737 3.51791 0.0008 1.63234 2.79836 3.96576 0.0706544 124 35 0.209559 -0.000153376 
0.655823 0.109924 -0.178609 0.0137632 1.80572 1.25068 0.0008 1.05914 2.71155 3.91496 0.0877137 125 32 0.199961 1.22198e-05 
0.695217 0.0133418 -0.302447 0.0600413 2.56319 -1.68727 0.0008 1.10218 2.68288 3.90969 0.085984 126 33 0.188722 -4.55081e-05 
0.795754 0.252736 0.115282 0.0438332 2.47927 -3.07419 0.0008 1.30609 2.65286 3.89982 0.0789876 127 32 0.18649 -5.87937e-05 
0.391509 0.105935 -0.204655 0.0563496 -3.51481 -3.29183 0.0008 1.12099 2.7105 3.92781 0.0852598 128 34 0.161677 -4.59843e-05 
0.218317 0.0969912 -0.224725 0.0525189 -3.31688 1.17444 0.0008 1.09339 2.65651 3.88907 0.0863292 129 34 0.185211 -5.77078e-05 
0.924292 0.252298 0.150883 -0.0114074 1.99183 0.0782994 0.0008 1.12212 2.7209 3.97312 0.0852169 130 36 0.1908 -0.000146832 
0.370196 0.201553 0.0731392 -0.0795514 1.96437 -2.58376 0.0008 1.40359 2.70658 3.92839 0.0761948 131 33 0.164376 -9.82437e-05 
0.293453 0.164292 -0.0543346 -0.0806683 4.51559 0.925868 0.0008 1.38939 2.62033 3.88504 0.0765832 132 32 0.156154 -5.53154e-05 
0.399219 0.135075 -0.0805394 -0.0600694 3.46481 4.12013 0.0008 1.2864 2.69251 3.90667 0.0795898 133 31 0.195398 -5.67272e-05 
0.60176 0.125781 -0.192685 -0.0300647 -1.75508 -1.43435 0.0008 1.08085 2.76205 3.97152 0.0868285 134 36 0.23985 2.33605e-07 
0.821434 0.184559 0.0109856 0.051827 1.06735 -1.72677 0.0008 1.24449 2.6827 3.92033 0.0809189 135 30 0.198517 -4.53484e-05 
0.905767 0.160289 -0.0198563 -0.0589428 -0.0449783 -4.91309 0.0008 1.14 2.68575 3.92357 0.084546 136 32 0.176885 -5.6018e-05 
0.199705 0.0725972 -0.153274 0.00415701 2.25934 -4.09092 0.0008 1.19175 2.57315 3.8393 0.0826898 137 33 0.175035 4.66819e-06 
0.66874 0.204876 -0.0122008 0.0362548 1.32919 -4.32253 0.0008 1.30855 2.76881 3.98988 0.0789133 138 33 0.238198 -0.000110263 
0.0924445 0.356347 0.339214 -0.022261 -0.563627 0.0766336 0.0008 1.30348 2.69772 3.92928 0.0790667 139 33 0.168753 -7.41998e-05 
0.031473 0.422765 0.399254 -0.00853264 0.548698 0.614422 0.0008 1.24364 2.73235 3.9687 0.0809465 140 39 0.19974 -0.000108117 
0.873018 0.396292 0.350899 0.125137 -0.883566 -0.435259 0.0008 1.34508 2.72067 3.94111 0.0778343 141 38 0.172634 -7.45589e-05 
0.320725 0.180519 -0.0413502 -0.114541 -1.81354 -2.96967 0.0008 1.36995 2.65522 3.92865 0.0771246 142 33 0.190601 -8.74292e-05 
0.997215 0.0786601 -0.241448 -0.0518355 -0.219278 2.38769 0.0008 1.23097 2.61768 3.8755 0.0813621 143 31 0.167449 -9.11425e-05 
0.833889 0.136131 -0.234401 0.0656439 0.752934 -2.41722 0.0008 1.28428 2.65407 3.87817 0.0796555 144 30 0.179944 -3.74902e-05 
0.739153 0.144865 -0.187132 -0.0051574 -0.0649383 0.379907 0.0008 1.26665 2.70257 3.91833 0.0802077 145 29 0.242574 -9.1869e-05 
0.812283 0.0631492 -0.293063 0.0696401 2.12923 2.79014 0.0008 1.19439 2.65392 3.91342 0.0825986 146 31 0.207067 -6.59316e-05 
0.825259 0.0386755 -0.317883 0.065921 0.64539 3.48665 0.0008 1.1943 2.66866 3.89733 0.0826017 147 33 0.205722 -7.91332e-05 
0.918601 0.132989 -0.193841 0.015019 -0.441761 1.09631 0.0008 1.1123 2.64349 3.88642 0.0855922 148 37 0.184922 1.49959e-05 
0.747917 0.118724 -0.0733636 0.135681 -1.40659 -1.71417 0.0008 1.07392 2.73967 3.93503 0.0871084 149 35 0.199423 -5.7786e-05 
0.666145 0.0874177 -0.188112 0.0939603 -2.34912 -0.681631 0.0008 1.0504 2.72839 3.92447 0.088078 150 37 0.192472 -5.81387e-05 
0.365787 0.144393 -0.141431 -0.126977 -1.05413 2.59285 0.0008 1.24125 2.71836 3.96162 0.0810245 151 32 0.204945 -6.97597e-05 
0.256903 0.255352 0.108596 -0.0931664 2.20992 -3.28432 0.0008 1.30323 2.74497 3.95567 0.0790742 152 39 0.184324 -8.96541e-05 
0.852735 0.106301 -0.177433 0.039938 -0.400832 -0.967112 0.0008 1.27486 2.64855 3.90777 0.079949 153 32 0.205173 -6.39997e-05 
0.102356 0.0813967 -0.171651 -0.00319525 2.25808 2.4074 0.0008 1.13455 2.60577 3.89751 0.0847487 154 34 0.156925 -7.71183e-05 
0.832452 0.300615 0.141718 -0.0224144 3.1076 0.460581 0.0008 1.30791 2.7023 3.93388 0.0789327 155 33 0.185383 -7.68899e-05 
0.151414 0.373594 0.290733 -0.137119 1.00396 0.678026 0.0008 1.32271 2.71835 3.97126 0.0784897 156 40 0.164215 -7.13161e-05 
0.62549 0.373041 0.410779 0.0385568 -3.22182 0.167141 0.0008 1.57475 2.78368 3.95324 0.0719348 157 40 0.171676 -0.00011463 
0.420003 0.231106 0.0522692 -0.0325003 0.00261406 3.02879 0.0008 1.3771 2.72911 4.00782 0.076924 158 37 0.196553 -6.77214e-05 
0.300315 0.0629612 -0.269329 -0.13677 -3.48632 -2.2929 0.0008 1.04386 2.70828 3.94983 0.0883536 159 37 0.187151 -7.15992e-05 
0.244504 0.00779414 -0.287048 -0.104179 -1.07703 0.375782 0.0008 1.17607 2.66898 3.89046 0.0832395 160 32 0.193308 -4.91727e-05 
0.0747962 0.404881 0.350901 -0.0266667 2.05095 2.5367 0.0008 1.21873 2.72539 3.95177 0.0817694 161 37 0.200361 -8.24274e-05 
0.243942 0.0543737 -0.299915 -0.068484 -4.53076 -1.92081 0.0008 1.1954 2.70185 3.93919 0.0825635 162 30 0.218718 -0.000126634 
0.622032 0.113642 -0.155654 0.00299538 0.303546 -0.144021 0.0008 1.06472 2.76656 3.96847 0.0874836 163 32 0.22854 -6.82809e-05 
0.674597 0.287384 0.279298 -0.0105966 3.30417 -2.20996 0.0008 1.51525 2.79737 4.00804 0.0733337 164 36 0.189345 -0.000166269 
0.763001 0.319637 0.229603 0.0846627 -2.00613 -2.97417 0.0008 1.20714 2.72779 3.93637 0.082161 165 43 0.154034 -3.332e-05 
0.85859 0.29395 0.0702915 -0.00277581 -0.999874 1.40926 0.0008 1.30144 2.69584 3.93676 0.0791286 166 34 0.197282 -0.000110162 
0.43988 0.180272 -0.0557642 -0.168269 1.70842 -0.0371629 0.0008 1.31454 2.70331 3.93258 0.0787334 167 32 0.153567 -7.26123e-05 
0.235651 0.077869 -0.158706 -0.126149 -5.15316 1.83394 0.0008 1.10786 2.69243 3.92645 0.0857635 168 35 0.177851 -9.59649e-05 
0.789932 0.0533467 -0.236559 0.116009 -1.76559 0.657919 0.0008 1.11145 2.65435 3.88717 0.085625 169 34 0.169696 -2.6262e-05 
0.771518 0.145826 -0.0432292 0.162285 -0.888037 2.84795 0.0008 1.15089 2.73019 3.94928 0.0841451 170 32 0.195309 -4.94083e-05 
0.643407 0.134147 -0.128336 0.0206359 2.70992 -3.3809 0.0008 1.15653 2.73923 3.92815 0.0839394 171 34 0.194017 -4.57574e-05 
0.244254 0.108304 -0.112909 -0.118424 0.18896 0.46177 0.0008 1.05097 2.69078 3.92406 0.0880542 172 37 0.191446 -3.26464e-05 
0.273442 0.108395 -0.177744 -0.0697075 -4.39706 2.09292 0.0008 1.11635 2.70117 3.91486 0.0854367 173 36 0.18863 -9.7681e-05 
0.690915 0.0396395 -0.196219 0.107525 1.94872 1.30682 0.0008 1.07976 2.69596 3.92323 0.0868723 174 32 0.215245 -5.33728e-05 
