# Time [s]: 0.201016
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.349428 0.00950861 -0.499988 -0.00964758 0.0345694 -0.378088 0.0008 1.1756 2.58231 3.19459 0.0832559 11 28 0.513905 -0.000228374 
0.389458 0.00934846 -0.500069 -0.0120957 0.0616144 -0.233093 0.0008 1.17512 2.58071 3.19374 0.083273 12 28 0.515152 -0.000228164 
0.429505 0.00936301 -0.500435 -0.0138129 0.068449 -0.0916766 0.0008 1.17439 2.57817 3.19237 0.083299 13 28 0.515891 -0.000227042 
0.469542 0.00953828 -0.500284 -0.0149202 0.07465 0.0191086 0.0008 1.17366 2.57559 3.19097 0.0833246 14 28 0.516694 -0.000225788 
0.509563 0.00972331 -0.499716 -0.0150942 -0.00669394 0.135864 0.0008 1.17333 2.57429 3.19028 0.0833365 15 28 0.517019 -0.000225234 
0.549558 0.00997503 -0.499712 -0.0142387 -0.0269754 0.247069 0.0008 1.17347 2.57466 3.19045 0.0833316 16 28 0.51693 -0.000224979 
0.589535 0.0102365 -0.499644 -0.0125443 -0.00880169 0.274788 0.0008 1.17375 2.57577 3.19094 0.0833214 17 28 0.515803 -0.00022446 
0.629516 0.0103638 -0.499394 -0.0108675 0.0106633 0.202163 0.0008 1.17408 2.57709 3.19154 0.0833099 18 28 0.513319 -0.000224469 
0.669518 0.0103765 -0.500105 -0.009318 -0.0259562 0.0371403 0.0008 1.17439 2.57832 3.19214 0.0832989 19 28 0.511565 -0.000224655 
0.709511 0.0102821 -0.500418 -0.00804421 -0.0397776 -0.161772 0.0008 1.17477 2.57963 3.19288 0.0832853 20 28 0.510732 -0.000225331 
0.749488 0.0100987 -0.500487 -0.00704976 -0.0623942 -0.307916 0.0008 1.17512 2.58076 3.19358 0.0832729 21 28 0.510225 -0.000226095 
0.789456 0.00984869 -0.500162 -0.007561 -0.0706478 -0.395694 0.0008 1.17549 2.58192 3.19432 0.0832598 22 28 0.511001 -0.000227236 
0.829433 0.00961286 -0.500023 -0.00867323 -0.0108979 -0.420567 0.0008 1.1757 2.58258 3.19473 0.0832524 23 28 0.512969 -0.000228303 
0.869437 0.00940764 -0.499978 -0.0108905 0.0590905 -0.305188 0.0008 1.17541 2.58171 3.19427 0.0832627 24 28 0.514498 -0.000228437 
0.929699 0.0385027 -0.498389 -0.0222391 0.195087 -0.788195 0.0008 1.08249 2.53238 3.4867 0.0867627 25 32 0.487046 1.12384e-05 
0.969831 0.0386633 -0.497723 -0.0263572 0.146238 -0.6443 0.0008 1.08098 2.52608 3.48319 0.0868234 26 31 0.491159 1.11915e-05 
0.00986881 0.038884 -0.497896 -0.0288871 0.106953 -0.578252 0.0008 1.08004 2.52223 3.48097 0.0868612 27 31 0.492874 1.24595e-05 
0.049749 0.0391671 -0.498231 -0.0291285 0.000263282 -0.626044 0.0008 1.07997 2.52239 3.48085 0.0868637 28 32 0.490218 1.351e-05 
0.0896306 0.0394486 -0.499047 -0.0275194 -0.136457 -0.856131 0.0008 1.08105 2.52737 3.48344 0.0868204 29 32 0.484188 1.28676e-05 
0.129517 0.0395902 -0.499906 -0.0229687 -0.220888 -1.2304 0.0008 1.08288 2.53507 3.48775 0.0867472 30 32 0.479247 1.22645e-05 
0.16934 0.0396055 -0.500698 -0.0175504 -0.246128 -1.53424 0.0008 1.08468 2.54275 3.49199 0.086675 31 32 0.48146 1.24463e-05 
0.2092 0.0395298 -0.501921 -0.013095 -0.185506 -1.73774 0.0008 1.08623 2.54941 3.49582 0.0866133 32 32 0.48728 1.16611e-05 
0.24915 0.0393484 -0.502343 -0.0103163 -0.0904583 -1.76221 0.0008 1.087 2.55286 3.49788 0.0865824 33 32 0.491064 1.1169e-05 
0.289184 0.0390673 -0.502517 -0.0105493 -0.0204657 -1.57905 0.0008 1.08714 2.55309 3.49814 0.0865768 34 32 0.491076 1.09282e-05 
0.329316 0.0387865 -0.501599 -0.0124749 0.0966264 -1.35247 0.0008 1.08665 2.55046 3.49677 0.0865967 35 32 0.487014 1.02786e-05 
0.369509 0.0385463 -0.500033 -0.0154512 0.179095 -1.13356 0.0008 1.08529 2.54429 3.49329 0.0866506 36 32 0.483459 1.05817e-05 
0.409653 0.0384549 -0.498818 -0.0202244 0.213267 -0.873166 0.0008 1.08338 2.53612 3.48872 0.086727 37 32 0.484587 1.13313e-05 
0.449777 0.0385655 -0.49804 -0.024599 0.176268 -0.684563 0.0008 1.08169 2.52896 3.48485 0.086795 38 32 0.489249 1.09682e-05 
0.489881 0.0387665 -0.497601 -0.0277827 0.118999 -0.584364 0.0008 1.08038 2.52362 3.4818 0.0868473 39 31 0.492386 1.19367e-05 
0.52982 0.0390095 -0.498081 -0.0294201 0.0595033 -0.562757 0.0008 1.07994 2.52186 3.48071 0.0868652 40 32 0.492223 1.31402e-05 
0.569669 0.0393136 -0.498619 -0.0284357 -0.0621301 -0.707409 0.0008 1.08043 2.52448 3.48193 0.0868455 41 32 0.487663 1.33381e-05 
0.609581 0.0395493 -0.499364 -0.0255101 -0.195054 -1.04661 0.0008 1.08192 2.53112 3.48549 0.0867857 42 32 0.481233 1.24781e-05 
0.64943 0.0396126 -0.50034 -0.020089 -0.229926 -1.40254 0.0008 1.08377 2.5389 3.48987 0.0867113 43 32 0.478938 1.23725e-05 
0.689263 0.0395822 -0.501447 -0.0152308 -0.232147 -1.65137 0.0008 1.0855 2.54631 3.49398 0.0866423 44 32 0.484335 1.20627e-05 
0.729167 0.0394467 -0.50225 -0.0115467 -0.145472 -1.77283 0.0008 1.08674 2.55165 3.49715 0.0865927 45 32 0.489667 1.13707e-05 
0.769146 0.0392169 -0.502529 -0.0104247 -0.0407471 -1.68806 0.0008 1.08715 2.55341 3.49826 0.0865766 46 32 0.491589 1.1071e-05 
0.809245 0.0389163 -0.502189 -0.0111414 0.028634 -1.46246 0.0008 1.08703 2.55224 3.49774 0.0865814 47 32 0.489495 1.04819e-05 
0.849404 0.0386586 -0.500838 -0.0138293 0.145945 -1.2509 0.0008 1.08604 2.54772 3.49519 0.0866209 48 32 0.484621 1.05027e-05 
0.889589 0.038471 -0.499176 -0.0175267 0.20559 -1.00185 0.0008 1.08437 2.54022 3.49101 0.0866874 49 32 0.48334 1.09786e-05 
0.909821 0.0523697 -0.502712 -0.0339209 0.328684 -0.263803 0.0008 1.05428 2.56156 3.74857 0.0879159 50 30 0.520745 -6.96052e-05 
0.949991 0.052543 -0.501202 -0.0375661 0.269965 -0.0253095 0.0008 1.05184 2.55195 3.74302 0.0880177 51 30 0.52202 -6.9072e-05 
0.990081 0.0528887 -0.498709 -0.0393167 0.181337 0.089564 0.0008 1.05015 2.54594 3.73953 0.0880885 52 30 0.52413 -6.9246e-05 
0.0300013 0.0532816 -0.49733 -0.0381559 0.0214543 0.0153998 0.0008 1.04957 2.54464 3.73861 0.0881128 53 30 0.523669 -6.92902e-05 
0.0698003 0.053548 -0.496415 -0.0344654 -0.205034 -0.181241 0.0008 1.05055 2.54884 3.74084 0.0880717 54 30 0.520541 -6.90821e-05 
0.109541 0.0536698 -0.496549 -0.0295288 -0.339115 -0.451114 0.0008 1.05298 2.55827 3.74631 0.0879703 55 30 0.519115 -7.04081e-05 
0.149238 0.0537012 -0.49677 -0.0242525 -0.317967 -0.757618 0.0008 1.05581 2.56963 3.75292 0.0878523 56 30 0.521591 -7.17312e-05 
0.188977 0.0535169 -0.498609 -0.0213506 -0.288863 -1.01563 0.0008 1.05842 2.57952 3.75863 0.0877435 57 30 0.529048 -7.20877e-05 
0.228878 0.0532179 -0.500827 -0.0194015 -0.129911 -1.15654 0.0008 1.06018 2.58581 3.76232 0.0876707 58 30 0.534709 -7.2296e-05 
0.268952 0.0528785 -0.502289 -0.0190616 0.00861587 -1.10614 0.0008 1.06058 2.5869 3.76291 0.0876542 59 30 0.536245 -7.14104e-05 
0.309174 0.0525369 -0.50291 -0.0212704 0.113433 -0.870088 0.0008 1.05994 2.58374 3.76117 0.0876807 60 30 0.533703 -7.07471e-05 
0.349464 0.0523202 -0.50309 -0.0257508 0.250002 -0.652916 0.0008 1.05825 2.57677 3.75726 0.087751 61 30 0.527758 -7.00364e-05 
0.389724 0.0522825 -0.502868 -0.0313442 0.35197 -0.410563 0.0008 1.05573 2.56694 3.75167 0.0878554 62 30 0.521838 -6.97839e-05 
0.429929 0.05242 -0.502311 -0.0361332 0.297716 -0.125947 0.0008 1.05297 2.55632 3.74552 0.0879705 63 30 0.520926 -6.91717e-05 
0.470062 0.052712 -0.500036 -0.0386466 0.239853 0.05836 0.0008 1.05079 2.54819 3.74081 0.0880616 64 30 0.522897 -6.8831e-05 
0.510068 0.0530964 -0.497752 -0.0390736 0.0947916 0.0760882 0.0008 1.04967 2.54461 3.73867 0.0881088 65 30 0.524284 -6.92538e-05 
0.5499 0.053447 -0.4967 -0.0365244 -0.0939701 -0.0661018 0.0008 1.04987 2.54616 3.73938 0.0881005 66 30 0.522301 -6.90926e-05 
0.589666 0.0536129 -0.496471 -0.0322332 -0.29148 -0.316958 0.0008 1.05166 2.55308 3.74327 0.0880254 67 30 0.519673 -6.93758e-05 
0.629391 0.0537091 -0.496431 -0.0267345 -0.332612 -0.60507 0.0008 1.0544 2.56398 3.74965 0.0879106 68 30 0.519828 -7.12985e-05 
0.669092 0.053632 -0.497597 -0.0224946 -0.310318 -0.895179 0.0008 1.05715 2.57479 3.75591 0.0877965 69 30 0.525507 -7.19501e-05 
0.708906 0.0533693 -0.499786 -0.0202228 -0.224652 -1.10545 0.0008 1.05946 2.58325 3.76083 0.0877007 70 30 0.532375 -7.22175e-05 
0.748891 0.0530596 -0.501696 -0.0189528 -0.0518459 -1.15542 0.0008 1.06057 2.58712 3.76307 0.0876549 71 30 0.536009 -7.20435e-05 
0.789049 0.0526842 -0.502791 -0.0198383 0.0600218 -1.01527 0.0008 1.0604 2.5858 3.7623 0.0876617 72 30 0.535442 -7.09065e-05 
0.829308 0.0524244 -0.502989 -0.0233996 0.179574 -0.768749 0.0008 1.05922 2.58078 3.75953 0.0877108 73 30 0.53107 -7.05188e-05 
0.869607 0.0522553 -0.502992 -0.0286655 0.315429 -0.53709 0.0008 1.05708 2.57204 3.75456 0.0877993 74 30 0.523889 -6.97606e-05 
0.930119 0.0747714 -0.500631 -0.033977 0.505306 1.28533 0.0008 1.01659 2.54701 3.81806 0.0895305 75 36 0.525288 -1.88336e-05 
0.970315 0.0750807 -0.497731 -0.039714 0.325548 1.42926 0.0008 1.01389 2.53652 3.81085 0.0896499 76 36 0.522709 -1.5863e-05 
0.010314 0.0755401 -0.49542 -0.041227 0.0689475 1.3307 0.0008 1.01278 2.53289 3.80814 0.0896989 77 35 0.523682 -1.3554e-05 
0.0501302 0.0759496 -0.493074 -0.0389143 -0.203869 1.04848 0.0008 1.01359 2.53685 3.81043 0.0896632 78 35 0.524994 -1.25181e-05 
0.0897612 0.0761873 -0.493369 -0.0337655 -0.421998 0.748463 0.0008 1.0161 2.54743 3.8171 0.0895522 79 36 0.526953 -1.26175e-05 
0.129291 0.076246 -0.496086 -0.0267144 -0.520181 0.513305 0.0008 1.01976 2.56231 3.82687 0.0893913 80 37 0.531174 -1.48293e-05 
0.168889 0.0761434 -0.498917 -0.0181947 -0.477865 0.252626 0.0008 1.02354 2.57743 3.83702 0.0892261 81 35 0.540904 -1.83855e-05 
0.208629 0.0758194 -0.501846 -0.0121484 -0.314981 0.138614 0.0008 1.02645 2.58868 3.84467 0.0890997 82 34 0.549331 -2.16512e-05 
0.248605 0.0754251 -0.504628 -0.0096336 -0.0742899 0.150473 0.0008 1.02764 2.59303 3.84779 0.0890482 83 34 0.553857 -2.32278e-05 
0.288869 0.0750149 -0.50577 -0.0111224 0.131744 0.271825 0.0008 1.02712 2.59036 3.84632 0.0890707 84 34 0.5536 -2.40142e-05 
0.329254 0.074702 -0.505704 -0.0161043 0.292382 0.541872 0.0008 1.02511 2.58172 3.84084 0.089158 85 36 0.548422 -2.34244e-05 
0.369626 0.0745796 -0.504513 -0.0228787 0.442037 0.846998 0.0008 1.02207 2.56908 3.83271 0.0892902 86 36 0.539914 -2.25305e-05 
0.409974 0.0746625 -0.502223 -0.0304792 0.55586 1.12027 0.0008 1.01838 2.55414 3.82288 0.089452 87 36 0.529879 -2.03831e-05 
0.450235 0.074908 -0.499189 -0.0372946 0.433288 1.37003 0.0008 1.01504 2.54093 3.81393 0.0895991 88 36 0.522884 -1.72904e-05 
0.490337 0.0753084 -0.496369 -0.0407203 0.194112 1.39086 0.0008 1.01307 2.53364 3.80879 0.0896863 89 35 0.523215 -1.44556e-05 
0.530238 0.075773 -0.49423 -0.0402482 -0.0683392 1.19801 0.0008 1.01296 2.53402 3.80875 0.0896911 90 35 0.524226 -1.29316e-05 
0.569963 0.0760892 -0.492812 -0.0367293 -0.330933 0.890655 0.0008 1.01469 2.54157 3.81336 0.0896143 91 36 0.525665 -1.24501e-05 
0.60952 0.0762325 -0.494624 -0.0306712 -0.482222 0.629087 0.0008 1.01789 2.55468 3.82184 0.0894735 92 38 0.528388 -1.36291e-05 
0.649083 0.0762242 -0.49764 -0.0223869 -0.504683 0.377549 0.0008 1.02168 2.57003 3.83204 0.0893073 93 35 0.53603 -1.6473e-05 
0.688731 0.0760015 -0.500394 -0.0148712 -0.41933 0.170568 0.0008 1.02514 2.58367 3.84124 0.0891568 94 35 0.545458 -2.00139e-05 
0.728575 0.0756275 -0.50344 -0.0103614 -0.197624 0.128389 0.0008 1.0273 2.59189 3.84693 0.0890626 95 34 0.552227 -2.27486e-05 
0.768718 0.0752114 -0.505414 -0.00994188 0.0377743 0.195846 0.0008 1.0276 2.5926 3.84766 0.0890498 96 34 0.554396 -2.37551e-05 
0.809042 0.0748436 -0.505862 -0.0130822 0.217152 0.394335 0.0008 1.02626 2.58666 3.84399 0.0891081 97 36 0.551592 -2.37307e-05 
0.849444 0.0746018 -0.50539 -0.0192072 0.364641 0.696373 0.0008 1.02374 2.57589 3.83712 0.0892177 98 36 0.544612 -2.32683e-05 
0.889793 0.0746156 -0.503575 -0.0264295 0.525118 0.985196 0.0008 1.02023 2.56161 3.82784 0.089371 99 36 0.534769 -2.1535e-05 
0.910271 0.0931878 -0.501633 -0.0330502 0.577396 0.907547 0.0008 1.00821 2.54226 3.7784 0.089902 100 32 0.524669 -2.36361e-05 
0.950658 0.0936469 -0.498512 -0.0415579 0.361928 0.746221 0.0008 1.00495 2.5292 3.77002 0.0900477 101 33 0.522852 -2.11374e-05 
0.990769 0.0942652 -0.495475 -0.0458913 0.017082 0.440843 0.0008 1.00347 2.52356 3.76633 0.090114 102 34 0.523014 -1.90733e-05 
0.0305943 0.0948454 -0.492906 -0.0462254 -0.287493 0.102806 0.0008 1.00423 2.52681 3.76836 0.0900802 103 34 0.523925 -1.92317e-05 
0.0701292 0.0952314 -0.492641 -0.0423834 -0.502915 -0.146822 0.0008 1.00684 2.53743 3.77507 0.0899633 104 34 0.525276 -2.14192e-05 
0.109504 0.0953348 -0.49416 -0.033991 -0.595037 -0.274654 0.0008 1.01055 2.55247 3.78456 0.089798 105 32 0.527107 -2.45301e-05 
0.14891 0.0951319 -0.496706 -0.0235668 -0.604237 -0.188831 0.0008 1.01451 2.56853 3.79476 0.0896223 106 34 0.530353 -2.75928e-05 
0.188462 0.0946725 -0.499939 -0.0151125 -0.42958 0.0307547 0.0008 1.01782 2.58188 3.8034 0.0894765 107 33 0.536189 -3.01339e-05 
0.228239 0.0940694 -0.503498 -0.00937303 -0.147948 0.233655 0.0008 1.01963 2.58913 3.80826 0.0893971 108 33 0.541039 -3.14759e-05 
0.268419 0.0934384 -0.505581 -0.00824768 0.135653 0.414317 0.0008 1.01952 2.58855 3.80816 0.0894019 109 32 0.542656 -3.12154e-05 
0.308892 0.0930221 -0.505645 -0.0122104 0.380519 0.610779 0.0008 1.01757 2.58044 3.80301 0.0894877 110 33 0.53984 -2.97508e-05 
0.349466 0.0929021 -0.504742 -0.0201635 0.533537 0.807446 0.0008 1.01434 2.56707 3.7944 0.0896301 111 32 0.533577 -2.839e-05 
0.390028 0.0929985 -0.502975 -0.0288853 0.587262 0.930832 0.0008 1.01034 2.55076 3.7839 0.0898074 112 33 0.526719 -2.56391e-05 
0.430484 0.0933885 -0.500107 -0.0374825 0.500619 0.84246 0.0008 1.0064 2.535 3.77375 0.0899827 113 33 0.523321 -2.22979e-05 
0.470737 0.0939567 -0.496832 -0.0441233 0.193677 0.596436 0.0008 1.00394 2.52526 3.76748 0.0900929 114 33 0.522708 -2.00957e-05 
0.510711 0.0945805 -0.494157 -0.0465629 -0.141841 0.266547 0.0008 1.0036 2.52416 3.7667 0.0901085 115 34 0.523295 -1.90306e-05 
0.550394 0.0950708 -0.49251 -0.0446476 -0.417544 -0.0292783 0.0008 1.00535 2.53141 3.77125 0.0900299 116 34 0.52454 -2.00284e-05 
0.589825 0.0953171 -0.493348 -0.0387346 -0.55475 -0.223415 0.0008 1.00865 2.54476 3.77972 0.0898823 117 34 0.525971 -2.3101e-05 
0.629193 0.0952585 -0.495317 -0.0286884 -0.612727 -0.248987 0.0008 1.01255 2.56058 3.78967 0.0897089 118 34 0.528461 -2.60729e-05 
0.668667 0.0949427 -0.498221 -0.019132 -0.540882 -0.0904549 0.0008 1.01628 2.57567 3.79934 0.0895444 119 34 0.533114 -2.8911e-05 
0.708309 0.0943771 -0.501839 -0.0115828 -0.300136 0.134843 0.0008 1.01897 2.58649 3.80647 0.089426 120 33 0.538866 -3.11132e-05 
0.748284 0.0937345 -0.504737 -0.00812664 -0.00148249 0.329493 0.0008 1.01984 2.58991 3.80888 0.089388 121 32 0.542423 -3.14735e-05 
0.788631 0.0931974 -0.505765 -0.00955397 0.267043 0.509426 0.0008 1.01876 2.58538 3.8062 0.0894353 122 32 0.541783 -3.06579e-05 
0.829177 0.0929317 -0.505421 -0.0158431 0.467579 0.711812 0.0008 1.01606 2.5742 3.79898 0.0895542 123 32 0.537085 -2.892e-05 
0.869732 0.0929081 -0.503998 -0.0244976 0.576927 0.891178 0.0008 1.01242 2.55919 3.78933 0.0897149 124 32 0.529878 -2.73178e-05 
0.931055 0.113605 -0.506951 -0.0339558 0.383062 0.199048 0.0008 1.00279 2.52117 3.7657 0.0901448 125 34 0.523952 -8.56703e-06 
0.971225 0.114344 -0.50062 -0.0389351 0.104473 -0.101564 0.0008 1.00137 2.51505 3.76213 0.0902088 126 34 0.521467 -9.00759e-06 
0.0110585 0.115117 -0.493429 -0.0397793 -0.17886 -0.348173 0.0008 1.00218 2.5178 3.76427 0.090172 127 35 0.52152 -1.16969e-05 
0.0505301 0.115738 -0.487763 -0.0361479 -0.384379 -0.460687 0.0008 1.00464 2.52733 3.77036 0.0900615 128 36 0.52428 -1.39347e-05 
0.0897045 0.115985 -0.485218 -0.029067 -0.490932 -0.405339 0.0008 1.00801 2.54074 3.77862 0.0899108 129 36 0.528941 -1.60198e-05 
0.128824 0.115818 -0.486405 -0.0201516 -0.454609 -0.183085 0.0008 1.01138 2.55451 3.78693 0.0897611 130 35 0.535127 -1.73564e-05 
0.168134 0.115352 -0.490737 -0.0111344 -0.328801 0.140983 0.0008 1.01428 2.56647 3.79421 0.0896325 131 35 0.541907 -1.93531e-05 
0.207769 0.114667 -0.497397 -0.00460681 -0.152329 0.444701 0.0008 1.01605 2.57398 3.79887 0.0895544 132 35 0.547134 -2.10126e-05 
0.247856 0.113821 -0.504613 -0.00285846 0.0612902 0.649707 0.0008 1.01629 2.57531 3.79976 0.0895441 133 34 0.548263 -2.15116e-05 
0.288411 0.113148 -0.509727 -0.00506447 0.29188 0.768294 0.0008 1.01473 2.56934 3.79608 0.0896127 134 33 0.545719 -1.98106e-05 
0.329262 0.112858 -0.512119 -0.0109977 0.454746 0.753848 0.0008 1.01175 2.5574 3.78852 0.0897447 135 35 0.540374 -1.66105e-05 
0.370104 0.112923 -0.511978 -0.0200064 0.526267 0.603886 0.0008 1.00795 2.54217 3.77884 0.0899135 136 35 0.532909 -1.22522e-05 
0.410789 0.113313 -0.509318 -0.0299367 0.496972 0.347153 0.0008 1.00429 2.52728 3.7695 0.0900772 137 33 0.525913 -9.46361e-06 
0.451182 0.113962 -0.504075 -0.0368383 0.255756 0.0762614 0.0008 1.00176 2.51687 3.7631 0.0901911 138 34 0.522298 -8.39932e-06 
0.491183 0.114743 -0.497153 -0.0399088 -0.0476108 -0.224457 0.0008 1.00153 2.51538 3.76257 0.0902015 139 35 0.521058 -1.04496e-05 
0.530832 0.115464 -0.490008 -0.03844 -0.289068 -0.417675 0.0008 1.00323 2.52182 3.76687 0.090125 140 35 0.522499 -1.27447e-05 
0.570147 0.115911 -0.486213 -0.0329051 -0.459704 -0.452722 0.0008 1.0063 2.53386 3.77442 0.0899874 141 36 0.526343 -1.51465e-05 
0.609255 0.115945 -0.485316 -0.0246898 -0.479334 -0.302056 0.0008 1.00971 2.54767 3.78281 0.0898352 142 35 0.532012 -1.65588e-05 
0.648436 0.115614 -0.488247 -0.0155991 -0.400759 -0.0253127 0.0008 1.01291 2.56079 3.79072 0.0896932 143 36 0.538681 -1.82762e-05 
0.68791 0.115042 -0.493897 -0.00730172 -0.253034 0.302754 0.0008 1.01535 2.57094 3.79698 0.0895854 144 35 0.545005 -2.03913e-05 
0.727757 0.11424 -0.50097 -0.00316794 -0.0457218 0.560894 0.0008 1.01639 2.57555 3.79987 0.0895397 145 34 0.548214 -2.13637e-05 
0.768071 0.113445 -0.507584 -0.00347308 0.176777 0.719289 0.0008 1.01574 2.57327 3.79854 0.0895681 146 33 0.547357 -2.1011e-05 
0.808828 0.112956 -0.511327 -0.00737592 0.390466 0.777983 0.0008 1.01338 2.56394 3.79267 0.0896724 147 34 0.543277 -1.83939e-05 
0.849684 0.112863 -0.51235 -0.0151062 0.49108 0.693258 0.0008 1.00991 2.54998 3.78382 0.0898265 148 35 0.536829 -1.44641e-05 
0.890459 0.113079 -0.511114 -0.0250254 0.550857 0.485294 0.0008 1.00604 2.53441 3.77394 0.0899989 149 34 0.528968 -1.06552e-05 
0.911281 0.132931 -0.509875 -0.0207332 0.298149 -0.658166 0.0008 1.00471 2.52342 3.76772 0.0900583 150 33 0.516779 -2.20024e-05 
0.951828 0.133883 -0.500661 -0.0289734 0.115863 -0.923898 0.0008 1.00317 2.51715 3.76345 0.0901278 151 33 0.51227 -2.0843e-05 
0.991803 0.134833 -0.49292 -0.0309043 -0.147132 -0.99582 0.0008 1.00335 2.51776 3.7638 0.0901196 152 34 0.51089 -2.1192e-05 
0.0312548 0.135685 -0.486365 -0.0263074 -0.316035 -0.907883 0.0008 1.00509 2.52448 3.76795 0.0900417 153 33 0.513426 -2.24375e-05 
0.0703064 0.13624 -0.481486 -0.0192858 -0.370864 -0.711118 0.0008 1.00769 2.53465 3.77433 0.089925 154 33 0.518881 -2.46903e-05 
0.109168 0.136261 -0.481066 -0.0094957 -0.310817 -0.412497 0.0008 1.01039 2.54523 3.78111 0.089805 155 34 0.525981 -2.74968e-05 
0.148152 0.135769 -0.484498 0.000294402 -0.224777 -0.0556915 0.0008 1.01248 2.55373 3.78653 0.0897124 156 32 0.533275 -2.89749e-05 
0.187475 0.134918 -0.491324 0.0089554 -0.101816 0.280091 0.0008 1.01366 2.55897 3.78991 0.0896601 157 33 0.53909 -2.80425e-05 
0.227326 0.133811 -0.500291 0.0131918 0.0524388 0.495927 0.0008 1.01387 2.5604 3.79106 0.0896509 158 33 0.542286 -2.59355e-05 
0.26771 0.132727 -0.509085 0.0109078 0.235606 0.527952 0.0008 1.01308 2.55753 3.78967 0.0896859 159 32 0.540963 -2.48903e-05 
0.308592 0.132109 -0.516607 0.00385651 0.315977 0.375451 0.0008 1.0111 2.54972 3.78487 0.0897734 160 34 0.535358 -2.35066e-05 
0.349734 0.132145 -0.518545 -0.00429213 0.338635 0.017163 0.0008 1.0085 2.53908 3.77792 0.0898891 161 34 0.52809 -2.24393e-05 
0.390823 0.132581 -0.513407 -0.0151685 0.336684 -0.431944 0.0008 1.00593 2.52837 3.771 0.0900038 162 33 0.52029 -2.26388e-05 
0.43161 0.13338 -0.505332 -0.0254103 0.25208 -0.802626 0.0008 1.00372 2.51941 3.76502 0.0901029 163 34 0.514014 -2.13525e-05 
0.471893 0.134363 -0.496922 -0.0305954 -0.0460844 -0.96697 0.0008 1.00293 2.51624 3.76278 0.0901383 164 33 0.511122 -2.03528e-05 
0.511591 0.135299 -0.489272 -0.0291661 -0.240097 -0.966776 0.0008 1.00405 2.52043 3.76542 0.0900881 165 33 0.511704 -2.17538e-05 
0.550817 0.136009 -0.483752 -0.0232734 -0.369672 -0.82071 0.0008 1.00631 2.52926 3.77093 0.0899867 166 33 0.515708 -2.3437e-05 
0.589742 0.136319 -0.48047 -0.0144115 -0.338059 -0.566824 0.0008 1.00908 2.54005 3.7778 0.0898633 167 34 0.522377 -2.61752e-05 
0.628629 0.136069 -0.482437 -0.00453592 -0.273828 -0.242214 0.0008 1.0115 2.54972 3.78396 0.0897557 168 33 0.5296 -2.83421e-05 
0.667757 0.135382 -0.487582 0.00490208 -0.1694 0.112684 0.0008 1.01319 2.5568 3.78849 0.0896808 169 32 0.536482 -2.87764e-05 
0.70734 0.134379 -0.495629 0.0119017 -0.0333967 0.410717 0.0008 1.01388 2.56021 3.7908 0.0896501 170 34 0.541127 -2.69059e-05 
0.747449 0.133246 -0.504854 0.0127421 0.149293 0.533595 0.0008 1.01363 2.55961 3.79076 0.0896615 171 33 0.542147 -2.53996e-05 
0.788094 0.132326 -0.513187 0.00777636 0.289231 0.482814 0.0008 1.01222 2.55418 3.78773 0.0897239 172 32 0.538624 -2.42377e-05 
