# Time [s]: 0
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-3.27 0 0 0.02 1 10000 15000 2.48207e-314 36 1 2.1402e-314 2.48207e-314 
-3.25 0 0 0.02 1 10000 15000 2.48207e-314 37 1 2.1402e-314 2.48207e-314 
-3.23 0 0 0.02 1 10000 15000 2.48207e-314 38 1 2.1402e-314 2.48207e-314 
-3.21 0 0 0.02 1 10000 15000 2.48207e-314 39 1 2.1402e-314 2.48207e-314 
-3.19 0 0 0.02 1 10000 15000 2.48207e-314 40 1 2.1402e-314 2.48207e-314 
-3.17 0 0 0.02 1 10000 15000 2.48207e-314 41 1 2.1402e-314 2.48207e-314 
-3.15 0 0 0.02 1 10000 15000 2.48207e-314 42 1 2.1402e-314 2.48207e-314 
-3.13 0 0 0.02 1 10000 15000 2.48207e-314 43 1 2.1402e-314 2.48207e-314 
-3.11 0 0 0.02 1 10000 15000 2.48207e-314 44 1 2.1402e-314 2.48207e-314 
-3.09 0 0 0.02 1 10000 15000 2.48207e-314 45 1 2.1402e-314 2.48207e-314 
-3.07 0 0 0.02 1 10000 15000 2.48207e-314 46 1 2.1402e-314 2.48207e-314 
-3.05 0 0 0.02 1 10000 15000 2.48207e-314 47 1 2.1402e-314 2.48207e-314 
-3.03 0 0 0.02 1 10000 15000 2.48207e-314 48 1 2.1402e-314 2.48207e-314 
-3.01 0 0 0.02 1 10000 15000 2.48207e-314 49 1 2.1402e-314 2.48207e-314 
-2.99 0 0 0.02 1 10000 15000 2.48207e-314 50 1 2.1402e-314 2.48207e-314 
-2.97 0 0 0.02 1 10000 15000 2.48207e-314 51 1 2.1402e-314 2.48207e-314 
-2.95 0 0 0.02 1 10000 15000 2.48207e-314 52 1 2.1402e-314 2.48207e-314 
-2.93 0 0 0.02 1 10000 15000 2.48207e-314 53 1 2.1402e-314 2.48207e-314 
-2.91 0 0 0.02 1 10000 15000 2.48207e-314 54 1 2.1402e-314 2.48207e-314 
-2.89 0 0 0.02 1 10000 15000 2.48207e-314 55 1 2.1402e-314 2.48207e-314 
-2.87 0 0 0.02 1 10000 15000 2.48207e-314 56 1 2.1402e-314 2.48207e-314 
-2.85 0 0 0.02 1 10000 15000 2.48207e-314 57 1 2.1402e-314 2.48207e-314 
-2.83 0 0 0.02 1 10000 15000 2.48207e-314 58 1 2.1402e-314 2.48207e-314 
-2.81 0 0 0.02 1 10000 15000 2.48207e-314 59 1 2.1402e-314 2.48207e-314 
-2.79 0 0 0.02 1 10000 15000 2.48207e-314 60 1 2.1402e-314 2.48207e-314 
-2.77 0 0 0.02 1 10000 15000 2.48207e-314 61 1 2.1402e-314 2.48207e-314 
-2.75 0 0 0.02 1 10000 15000 2.48207e-314 62 1 2.1402e-314 2.48207e-314 
-2.73 0 0 0.02 1 10000 15000 2.48207e-314 63 1 2.1402e-314 2.48207e-314 
-2.71 0 0 0.02 1 10000 15000 2.48207e-314 64 1 2.1402e-314 2.48207e-314 
-2.69 0 0 0.02 1 10000 15000 2.48207e-314 65 1 2.1402e-314 2.48207e-314 
-2.67 0 0 0.02 1 10000 15000 2.48207e-314 66 1 2.1402e-314 2.48207e-314 
-2.65 0 0 0.02 1 10000 15000 2.48207e-314 67 1 2.1402e-314 2.48207e-314 
-2.63 0 0 0.02 1 10000 15000 2.48207e-314 68 1 2.1402e-314 2.48207e-314 
-2.61 0 0 0.02 1 10000 15000 2.48207e-314 69 1 2.1402e-314 2.48207e-314 
-2.59 0 0 0.02 1 10000 15000 2.48207e-314 70 1 2.1402e-314 2.48207e-314 
-2.57 0 0 0.02 1 10000 15000 2.48207e-314 71 1 2.1402e-314 2.48207e-314 
-2.55 0 0 0.02 1 10000 15000 2.48207e-314 72 1 2.1402e-314 2.48207e-314 
-2.53 0 0 0.02 1 10000 15000 2.48207e-314 73 1 2.1402e-314 2.48207e-314 
-2.51 0 0 0.02 1 10000 15000 2.48207e-314 74 1 2.1402e-314 2.48207e-314 
-2.49 0 0 0.02 1 10000 15000 2.48207e-314 75 1 2.1402e-314 2.48207e-314 
-2.47 0 0 0.02 1 10000 15000 2.48207e-314 76 1 2.1402e-314 2.48207e-314 
-2.45 0 0 0.02 1 10000 15000 2.48207e-314 77 1 2.1402e-314 2.48207e-314 
-2.43 0 0 0.02 1 10000 15000 2.48207e-314 78 1 2.1402e-314 2.48207e-314 
-2.41 0 0 0.02 1 10000 15000 2.48207e-314 79 1 2.1402e-314 2.48207e-314 
-2.39 0 0 0.02 1 10000 15000 2.48207e-314 80 1 2.1402e-314 2.48207e-314 
-2.37 0 0 0.02 1 10000 15000 2.48207e-314 81 1 2.1402e-314 2.48207e-314 
-2.35 0 0 0.02 1 10000 15000 2.48207e-314 82 1 2.1402e-314 2.48207e-314 
-2.33 0 0 0.02 1 10000 15000 2.48207e-314 83 1 2.1402e-314 2.48207e-314 
-2.31 0 0 0.02 1 10000 15000 2.48207e-314 84 1 2.1402e-314 2.48207e-314 
-2.29 0 0 0.02 1 10000 15000 2.48207e-314 85 1 2.1402e-314 2.48207e-314 
-2.27 0 0 0.02 1 10000 15000 2.48207e-314 86 1 2.1402e-314 2.48207e-314 
-2.25 0 0 0.02 1 10000 15000 2.48207e-314 87 1 2.1402e-314 2.48207e-314 
-2.23 0 0 0.02 1 10000 15000 2.48207e-314 88 1 2.1402e-314 2.48207e-314 
-2.21 0 0 0.02 1 10000 15000 2.48207e-314 89 1 2.1402e-314 2.48207e-314 
-2.19 0 0 0.02 1 10000 15000 2.48207e-314 90 1 2.1402e-314 2.48207e-314 
-2.17 0 0 0.02 1 10000 15000 2.48207e-314 91 1 2.1402e-314 2.48207e-314 
-2.15 0 0 0.02 1 10000 15000 2.48207e-314 92 1 2.1402e-314 2.48207e-314 
-2.13 0 0 0.02 1 10000 15000 2.48207e-314 93 1 2.1402e-314 2.48207e-314 
-2.11 0 0 0.02 1 10000 15000 2.48207e-314 94 1 2.1402e-314 2.48207e-314 
-2.09 0 0 0.02 1 10000 15000 2.48207e-314 95 1 2.1402e-314 2.48207e-314 
-2.07 0 0 0.02 1 10000 15000 2.48207e-314 96 1 2.1402e-314 2.48207e-314 
-2.05 0 0 0.02 1 10000 15000 2.48207e-314 97 1 2.1402e-314 2.48207e-314 
-2.03 0 0 0.02 1 10000 15000 2.48207e-314 98 1 2.1402e-314 2.48207e-314 
-2.01 0 0 0.02 1 10000 15000 2.48207e-314 99 1 2.1402e-314 2.48207e-314 
-1.99 0 0 0.02 1 10000 15000 2.48207e-314 100 1 2.1402e-314 2.48207e-314 
-1.97 0 0 0.02 1 10000 15000 2.48207e-314 101 1 2.1402e-314 2.48207e-314 
-1.95 0 0 0.02 1 10000 15000 2.48207e-314 102 1 2.1402e-314 2.48207e-314 
-1.93 0 0 0.02 1 10000 15000 2.48207e-314 103 1 2.1402e-314 2.48207e-314 
-1.91 0 0 0.02 1 10000 15000 2.48207e-314 104 1 2.1402e-314 2.48207e-314 
-1.89 0 0 0.02 1 10000 15000 2.48207e-314 105 1 2.1402e-314 2.48207e-314 
-1.87 0 0 0.02 1 10000 15000 2.48207e-314 106 1 2.1402e-314 2.48207e-314 
-1.85 0 0 0.02 1 10000 15000 2.48207e-314 107 1 2.1402e-314 2.48207e-314 
-1.83 0 0 0.02 1 10000 15000 2.48207e-314 108 1 2.1402e-314 2.48207e-314 
-1.81 0 0 0.02 1 10000 15000 2.48207e-314 109 1 2.1402e-314 2.48207e-314 
-1.79 0 0 0.02 1 10000 15000 2.48207e-314 110 1 2.1402e-314 2.48207e-314 
-1.77 0 0 0.02 1 10000 15000 2.48207e-314 111 1 2.1402e-314 2.48207e-314 
-1.75 0 0 0.02 1 10000 15000 2.48207e-314 112 1 2.1402e-314 2.48207e-314 
-1.73 0 0 0.02 1 10000 15000 2.48207e-314 113 1 2.1402e-314 2.48207e-314 
-1.71 0 0 0.02 1 10000 15000 2.48207e-314 114 1 2.1402e-314 2.48207e-314 
-1.69 0 0 0.02 1 10000 15000 2.48207e-314 115 1 2.1402e-314 2.48207e-314 
-1.67 0 0 0.02 1 10000 15000 2.48207e-314 116 1 2.1402e-314 2.48207e-314 
-1.65 0 0 0.02 1 10000 15000 2.48207e-314 117 1 2.1402e-314 2.48207e-314 
-1.63 0 0 0.02 1 10000 15000 2.48207e-314 118 1 2.1402e-314 2.48207e-314 
-1.61 0 0 0.02 1 10000 15000 2.48207e-314 119 1 2.1402e-314 2.48207e-314 
-1.59 0 0 0.02 1 10000 15000 2.48207e-314 120 1 2.1402e-314 2.48207e-314 
-1.57 0 0 0.02 1 10000 15000 2.48207e-314 121 1 2.1402e-314 2.48207e-314 
-1.55 0 0 0.02 1 10000 15000 2.48207e-314 122 1 2.1402e-314 2.48207e-314 
-1.53 0 0 0.02 1 10000 15000 2.48207e-314 123 1 2.1402e-314 2.48207e-314 
-1.51 0 0 0.02 1 10000 15000 2.48207e-314 124 1 2.1402e-314 2.48207e-314 
-1.49 0 0 0.02 1 10000 15000 2.48207e-314 125 1 2.1402e-314 2.48207e-314 
-1.47 0 0 0.02 1 10000 15000 2.48207e-314 126 1 2.1402e-314 2.48207e-314 
-1.45 0 0 0.02 1 10000 15000 2.48207e-314 127 1 2.1402e-314 2.48207e-314 
-1.43 0 0 0.02 1 10000 15000 2.48207e-314 128 1 2.1402e-314 2.48207e-314 
-1.41 0 0 0.02 1 10000 15000 2.48207e-314 129 1 2.1402e-314 2.48207e-314 
-1.39 0 0 0.02 1 10000 15000 2.48207e-314 130 1 2.1402e-314 2.48207e-314 
-1.37 0 0 0.02 1 10000 15000 2.48207e-314 131 1 2.1402e-314 2.48207e-314 
-1.35 0 0 0.02 1 10000 15000 2.48207e-314 132 1 2.1402e-314 2.48207e-314 
-1.33 0 0 0.02 1 10000 15000 2.48207e-314 133 1 2.1402e-314 2.48207e-314 
-1.31 0 0 0.02 1 10000 15000 2.48207e-314 134 1 2.1402e-314 2.48207e-314 
-1.29 0 0 0.02 1 10000 15000 2.48207e-314 135 1 2.1402e-314 2.48207e-314 
-1.27 0 0 0.02 1 10000 15000 2.48207e-314 136 1 2.1402e-314 2.48207e-314 
-1.25 0 0 0.02 1 10000 15000 2.48207e-314 137 1 2.1402e-314 2.48207e-314 
-1.23 0 0 0.02 1 10000 15000 2.48207e-314 138 1 2.1402e-314 2.48207e-314 
-1.21 0 0 0.02 1 10000 15000 2.48207e-314 139 1 2.1402e-314 2.48207e-314 
-1.19 0 0 0.02 1 10000 15000 2.48207e-314 140 1 2.1402e-314 2.48207e-314 
-1.17 0 0 0.02 1 10000 15000 2.48207e-314 141 1 2.1402e-314 2.48207e-314 
-1.15 0 0 0.02 1 10000 15000 2.48207e-314 142 1 2.1402e-314 2.48207e-314 
-1.13 0 0 0.02 1 10000 15000 2.48207e-314 143 1 2.1402e-314 2.48207e-314 
-1.11 0 0 0.02 1 10000 15000 2.48207e-314 144 1 2.1402e-314 2.48207e-314 
-1.09 0 0 0.02 1 10000 15000 2.48207e-314 145 1 2.1402e-314 2.48207e-314 
-1.07 0 0 0.02 1 10000 15000 2.48207e-314 146 1 2.1402e-314 2.48207e-314 
-1.05 0 0 0.02 1 10000 15000 2.48207e-314 147 1 2.1402e-314 2.48207e-314 
-1.03 0 0 0.02 1 10000 15000 2.48207e-314 148 1 2.1402e-314 2.48207e-314 
-1.01 0 0 0.02 1 10000 15000 2.48207e-314 149 1 2.1402e-314 2.48207e-314 
-0.99 0 0 0.02 1 10000 15000 2.48207e-314 150 1 2.1402e-314 2.48207e-314 
-0.97 0 0 0.02 1 10000 15000 2.48207e-314 151 1 2.1402e-314 2.48207e-314 
-0.95 0 0 0.02 1 10000 15000 2.48207e-314 152 1 2.1402e-314 2.48207e-314 
-0.93 0 0 0.02 1 10000 15000 2.48207e-314 153 1 2.1402e-314 2.48207e-314 
-0.91 0 0 0.02 1 10000 15000 2.48207e-314 154 1 2.1402e-314 2.48207e-314 
-0.89 0 0 0.02 1 10000 15000 2.48207e-314 155 1 2.1402e-314 2.48207e-314 
-0.87 0 0 0.02 1 10000 15000 2.48207e-314 156 1 2.1402e-314 2.48207e-314 
-0.85 0 0 0.02 1 10000 15000 2.48207e-314 157 1 2.1402e-314 2.48207e-314 
-0.83 0 0 0.02 1 10000 15000 2.48207e-314 158 1 2.1402e-314 2.48207e-314 
-0.81 0 0 0.02 1 10000 15000 2.48207e-314 159 1 2.1402e-314 2.48207e-314 
-0.79 0 0 0.02 1 10000 15000 2.48207e-314 160 1 2.1402e-314 2.48207e-314 
-0.77 0 0 0.02 1 10000 15000 2.48207e-314 161 1 2.1402e-314 2.48207e-314 
-0.75 0 0 0.02 1 10000 15000 2.48207e-314 162 1 2.1402e-314 2.48207e-314 
-0.73 0 0 0.02 1 10000 15000 2.48207e-314 163 1 2.1402e-314 2.48207e-314 
-0.71 0 0 0.02 1 10000 15000 2.48207e-314 164 1 2.1402e-314 2.48207e-314 
-0.69 0 0 0.02 1 10000 15000 2.48207e-314 165 1 2.1402e-314 2.48207e-314 
-0.67 0 0 0.02 1 10000 15000 2.48207e-314 166 1 2.1402e-314 2.48207e-314 
-0.65 0 0 0.02 1 10000 15000 2.48207e-314 167 1 2.1402e-314 2.48207e-314 
-0.63 0 0 0.02 1 10000 15000 2.48207e-314 168 1 2.1402e-314 2.48207e-314 
-0.61 0 0 0.02 1 10000 15000 2.48207e-314 169 1 2.1402e-314 2.48207e-314 
-0.59 0 0 0.02 1 10000 15000 2.48207e-314 170 1 2.1402e-314 2.48207e-314 
-0.57 0 0 0.02 1 10000 15000 2.48207e-314 171 1 2.1402e-314 2.48207e-314 
-0.55 0 0 0.02 1 10000 15000 2.48207e-314 172 1 2.1402e-314 2.48207e-314 
-0.53 0 0 0.02 1 10000 15000 2.48207e-314 173 1 2.1402e-314 2.48207e-314 
-0.51 0 0 0.02 1 10000 15000 2.48207e-314 174 1 2.1402e-314 2.48207e-314 
-0.49 0 0 0.02 1 10000 15000 2.48207e-314 175 1 2.1402e-314 2.48207e-314 
-0.47 0 0 0.02 1 10000 15000 2.48207e-314 176 1 2.1402e-314 2.48207e-314 
-0.45 0 0 0.02 1 10000 15000 2.48207e-314 177 1 2.1402e-314 2.48207e-314 
-0.43 0 0 0.02 1 10000 15000 2.48207e-314 178 1 2.1402e-314 2.48207e-314 
-0.41 0 0 0.02 1 10000 15000 2.48207e-314 179 1 2.1402e-314 2.48207e-314 
-0.39 0 0 0.02 1 10000 15000 2.48207e-314 180 1 2.1402e-314 2.48207e-314 
-0.37 0 0 0.02 1 10000 15000 2.48207e-314 181 1 2.1402e-314 2.48207e-314 
-0.35 0 0 0.02 1 10000 15000 2.48207e-314 182 1 2.1402e-314 2.48207e-314 
-0.33 0 0 0.02 1 10000 15000 2.48207e-314 183 1 2.1402e-314 2.48207e-314 
-0.31 0 0 0.02 1 10000 15000 2.48207e-314 184 1 2.1402e-314 2.48207e-314 
-0.29 0 0 0.02 1 10000 15000 2.48207e-314 185 1 2.1402e-314 2.48207e-314 
-0.27 0 0 0.02 1 10000 15000 2.48207e-314 186 1 2.1402e-314 2.48207e-314 
-0.25 0 0 0.02 1 10000 15000 2.48207e-314 187 1 2.1402e-314 2.48207e-314 
-0.23 0 0 0.02 1 10000 15000 2.48207e-314 188 1 2.1402e-314 2.48207e-314 
-0.21 0 0 0.02 1 10000 15000 2.48207e-314 189 1 2.1402e-314 2.48207e-314 
-0.19 0 0 0.02 1 10000 15000 2.48207e-314 190 1 2.1402e-314 2.48207e-314 
-0.17 0 0 0.02 1 10000 15000 2.48207e-314 191 1 2.1402e-314 2.48207e-314 
-0.15 0 0 0.02 1 10000 15000 2.48207e-314 192 1 2.1402e-314 2.48207e-314 
-0.13 0 0 0.02 1 10000 15000 2.48207e-314 193 1 2.1402e-314 2.48207e-314 
-0.11 0 0 0.02 1 10000 15000 2.48207e-314 194 1 2.1402e-314 2.48207e-314 
-0.09 0 0 0.02 1 10000 15000 2.48207e-314 195 1 2.1402e-314 2.48207e-314 
-0.07 0 0 0.02 1 10000 15000 2.48207e-314 196 1 2.1402e-314 2.48207e-314 
-0.05 0 0 0.02 1 10000 15000 2.48207e-314 197 1 2.1402e-314 2.48207e-314 
-0.03 0 0 0.02 1 10000 15000 2.48207e-314 198 1 2.1402e-314 2.48207e-314 
-0.01 0 0 0.02 1 10000 15000 2.48207e-314 199 1 2.1402e-314 2.48207e-314 
0.01 0 0 0.02 1 0.0001 0.00015 2.42825e+182 200 -533715259 5.88797e-58 2.48206e-314 
0.03 0 0 0.02 1 0.0001 0.00015 2.42825e+182 201 -533715259 5.88797e-58 2.48206e-314 
0.05 0 0 0.02 1 0.0001 0.00015 2.42825e+182 202 -533715259 5.88797e-58 2.48206e-314 
0.07 0 0 0.02 1 0.0001 0.00015 2.42825e+182 203 -533715259 5.88797e-58 2.48206e-314 
0.09 0 0 0.02 1 0.0001 0.00015 2.42825e+182 204 -533715259 5.88797e-58 2.48206e-314 
0.11 0 0 0.02 1 0.0001 0.00015 2.42825e+182 205 -533715259 5.88797e-58 2.48206e-314 
0.13 0 0 0.02 1 0.0001 0.00015 2.42825e+182 206 -533715259 5.88797e-58 2.48206e-314 
0.15 0 0 0.02 1 0.0001 0.00015 2.42825e+182 207 -533715259 5.88797e-58 2.48206e-314 
0.17 0 0 0.02 1 0.0001 0.00015 2.42825e+182 208 -533715259 5.88797e-58 2.48206e-314 
0.19 0 0 0.02 1 0.0001 0.00015 2.42825e+182 209 -533715259 5.88797e-58 2.48206e-314 
0.21 0 0 0.02 1 0.0001 0.00015 2.42825e+182 210 -533715259 5.88797e-58 2.48206e-314 
0.23 0 0 0.02 1 0.0001 0.00015 2.42825e+182 211 -533715259 5.88797e-58 2.48206e-314 
0.25 0 0 0.02 1 0.0001 0.00015 2.42825e+182 212 -533715259 5.88797e-58 2.48206e-314 
0.27 0 0 0.02 1 0.0001 0.00015 2.42825e+182 213 -533715259 5.88797e-58 2.48206e-314 
0.29 0 0 0.02 1 0.0001 0.00015 2.42825e+182 214 -533715259 5.88797e-58 2.48206e-314 
0.31 0 0 0.02 1 0.0001 0.00015 2.42825e+182 215 -533715259 5.88797e-58 2.48206e-314 
0.33 0 0 0.02 1 0.0001 0.00015 2.42825e+182 216 -533715259 5.88797e-58 2.48206e-314 
0.35 0 0 0.02 1 0.0001 0.00015 2.42825e+182 217 -533715259 5.88797e-58 2.48206e-314 
0.37 0 0 0.02 1 0.0001 0.00015 2.42825e+182 218 -533715259 5.88797e-58 2.48206e-314 
0.39 0 0 0.02 1 0.0001 0.00015 2.42825e+182 219 -533715259 5.88797e-58 2.48206e-314 
0.41 0 0 0.02 1 0.0001 0.00015 2.42825e+182 220 -533715259 5.88797e-58 2.48206e-314 
0.43 0 0 0.02 1 0.0001 0.00015 2.42825e+182 221 -533715259 5.88797e-58 2.48206e-314 
0.45 0 0 0.02 1 0.0001 0.00015 2.42825e+182 222 -533715259 5.88797e-58 2.48206e-314 
0.47 0 0 0.02 1 0.0001 0.00015 2.42825e+182 223 -533715259 5.88797e-58 2.48206e-314 
0.49 0 0 0.02 1 0.0001 0.00015 2.42825e+182 224 -533715259 5.88797e-58 2.48206e-314 
0.51 0 0 0.02 1 0.0001 0.00015 2.42825e+182 225 -533715259 5.88797e-58 2.48206e-314 
0.53 0 0 0.02 1 0.0001 0.00015 2.42825e+182 226 -533715259 5.88797e-58 2.48206e-314 
0.55 0 0 0.02 1 0.0001 0.00015 2.42825e+182 227 -533715259 5.88797e-58 2.48206e-314 
0.57 0 0 0.02 1 0.0001 0.00015 2.42825e+182 228 -533715259 5.88797e-58 2.48206e-314 
0.59 0 0 0.02 1 0.0001 0.00015 2.42825e+182 229 -533715259 5.88797e-58 2.48206e-314 
0.61 0 0 0.02 1 0.0001 0.00015 2.42825e+182 230 -533715259 5.88797e-58 2.48206e-314 
0.63 0 0 0.02 1 0.0001 0.00015 2.42825e+182 231 -533715259 5.88797e-58 2.48206e-314 
0.65 0 0 0.02 1 0.0001 0.00015 2.42825e+182 232 -533715259 5.88797e-58 2.48206e-314 
0.67 0 0 0.02 1 0.0001 0.00015 2.42825e+182 233 -533715259 5.88797e-58 2.48206e-314 
0.69 0 0 0.02 1 0.0001 0.00015 2.42825e+182 234 -533715259 5.88797e-58 2.48206e-314 
0.71 0 0 0.02 1 0.0001 0.00015 2.42825e+182 235 -533715259 5.88797e-58 2.48206e-314 
0.73 0 0 0.02 1 0.0001 0.00015 2.42825e+182 236 -533715259 5.88797e-58 2.48206e-314 
0.75 0 0 0.02 1 0.0001 0.00015 2.42825e+182 237 -533715259 5.88797e-58 2.48206e-314 
0.77 0 0 0.02 1 0.0001 0.00015 2.42825e+182 238 -533715259 5.88797e-58 2.48206e-314 
0.79 0 0 0.02 1 0.0001 0.00015 2.42825e+182 239 -533715259 5.88797e-58 2.48206e-314 
0.81 0 0 0.02 1 0.0001 0.00015 2.42825e+182 240 -533715259 5.88797e-58 2.48206e-314 
0.83 0 0 0.02 1 0.0001 0.00015 2.42825e+182 241 -533715259 5.88797e-58 2.48206e-314 
0.85 0 0 0.02 1 0.0001 0.00015 2.42825e+182 242 -533715259 5.88797e-58 2.48206e-314 
0.87 0 0 0.02 1 0.0001 0.00015 2.42825e+182 243 -533715259 5.88797e-58 2.48206e-314 
0.89 0 0 0.02 1 0.0001 0.00015 2.42825e+182 244 -533715259 5.88797e-58 2.48206e-314 
0.91 0 0 0.02 1 0.0001 0.00015 2.42825e+182 245 -533715259 5.88797e-58 2.48206e-314 
0.93 0 0 0.02 1 0.0001 0.00015 2.42825e+182 246 -533715259 5.88797e-58 2.48206e-314 
0.95 0 0 0.02 1 0.0001 0.00015 2.42825e+182 247 -533715259 5.88797e-58 2.48206e-314 
0.97 0 0 0.02 1 0.0001 0.00015 2.42825e+182 248 -533715259 5.88797e-58 2.48206e-314 
0.99 0 0 0.02 1 0.0001 0.00015 2.42825e+182 249 -533715259 5.88797e-58 2.48206e-314 
1.01 0 0 0.02 1 0.0001 0.00015 2.42825e+182 250 -533715259 5.88797e-58 2.48206e-314 
1.03 0 0 0.02 1 0.0001 0.00015 2.42825e+182 251 -533715259 5.88797e-58 2.48206e-314 
1.05 0 0 0.02 1 0.0001 0.00015 2.42825e+182 252 -533715259 5.88797e-58 2.48206e-314 
1.07 0 0 0.02 1 0.0001 0.00015 2.42825e+182 253 -533715259 5.88797e-58 2.48206e-314 
1.09 0 0 0.02 1 0.0001 0.00015 2.42825e+182 254 -533715259 5.88797e-58 2.48206e-314 
1.11 0 0 0.02 1 0.0001 0.00015 2.42825e+182 255 -533715259 5.88797e-58 2.48206e-314 
1.13 0 0 0.02 1 0.0001 0.00015 2.42825e+182 256 -533715259 5.88797e-58 2.48206e-314 
1.15 0 0 0.02 1 0.0001 0.00015 2.42825e+182 257 -533715259 5.88797e-58 2.48206e-314 
1.17 0 0 0.02 1 0.0001 0.00015 2.42825e+182 258 -533715259 5.88797e-58 2.48206e-314 
1.19 0 0 0.02 1 0.0001 0.00015 2.42825e+182 259 -533715259 5.88797e-58 2.48206e-314 
1.21 0 0 0.02 1 0.0001 0.00015 2.42825e+182 260 -533715259 5.88797e-58 2.48206e-314 
1.23 0 0 0.02 1 0.0001 0.00015 2.42825e+182 261 -533715259 5.88797e-58 2.48206e-314 
1.25 0 0 0.02 1 0.0001 0.00015 2.42825e+182 262 -533715259 5.88797e-58 2.48206e-314 
1.27 0 0 0.02 1 0.0001 0.00015 2.42825e+182 263 -533715259 5.88797e-58 2.48206e-314 
1.29 0 0 0.02 1 0.0001 0.00015 2.42825e+182 264 -533715259 5.88797e-58 2.48206e-314 
1.31 0 0 0.02 1 0.0001 0.00015 2.42825e+182 265 -533715259 5.88797e-58 2.48206e-314 
1.33 0 0 0.02 1 0.0001 0.00015 2.42825e+182 266 -533715259 5.88797e-58 2.48206e-314 
1.35 0 0 0.02 1 0.0001 0.00015 2.42825e+182 267 -533715259 5.88797e-58 2.48206e-314 
