# Time [s]: 0.0384904
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.40562 39.3361 840.809 0.02 0.699786 5496.79 11782.5 0.457283 56 32 1 2.48207e-314 0 0 0 
-2.37701 39.8007 843.711 0.02 0.698274 5477.89 11767.4 0.458273 57 32 1 2.48207e-314 0 0 0 
-2.34834 40.2595 846.197 0.02 0.696756 5458.93 11752.2 0.459271 58 32 1 2.48207e-314 0 0 0 
-2.31961 40.7124 848.235 0.02 0.695231 5439.92 11737 0.460279 59 32 1 2.48207e-314 0 0 0 
-2.29081 41.1593 849.791 0.02 0.6937 5420.86 11721.7 0.461294 60 32 1 2.48207e-314 0 0 0 
-2.26194 41.5999 850.841 0.02 0.692164 5401.78 11706.4 0.462318 61 32 1 2.48207e-314 0 0 0 
-2.23302 42.0341 851.368 0.02 0.690625 5382.69 11691 0.463349 62 32 1 2.48207e-314 0 0 0 
-2.20403 42.462 851.368 0.02 0.689082 5363.58 11675.6 0.464386 63 32 1 2.48207e-314 0 0 0 
-2.17497 42.8834 850.842 0.02 0.687537 5344.48 11660.1 0.465429 64 32 1 2.48207e-314 0 0 0 
-2.14584 43.2982 849.793 0.02 0.685991 5325.4 11644.7 0.466478 65 32 1 2.48207e-314 0 0 0 
-2.11665 43.7066 848.226 0.02 0.684445 5306.35 11629.2 0.467532 66 32 1 2.48207e-314 0 0 0 
-2.0874 44.1084 846.142 0.02 0.682899 5287.34 11613.8 0.468591 67 32 1 2.48207e-314 0 0 0 
-2.05808 44.5036 843.542 0.02 0.681355 5268.39 11598.4 0.469653 68 32 1 2.48207e-314 0 0 0 
-2.02869 44.8922 840.422 0.02 0.679813 5249.49 11583 0.470718 69 32 1 2.48207e-314 0 0 0 
-1.99923 45.2742 836.781 0.02 0.678275 5230.67 11567.7 0.471785 70 32 1 2.48207e-314 0 0 0 
-1.96971 45.6495 832.619 0.02 0.676741 5211.94 11552.4 0.472854 71 32 1 2.48207e-314 0 0 0 
-1.94012 46.0181 827.935 0.02 0.675213 5193.3 11537.1 0.473925 72 32 1 2.48207e-314 0 0 0 
-1.91046 46.3799 822.734 0.02 0.67369 5174.78 11521.9 0.474996 73 32 1 2.48207e-314 0 0 0 
-1.88073 46.7351 817.021 0.02 0.672175 5156.37 11506.8 0.476066 74 32 1 2.48207e-314 0 0 0 
-1.85094 47.0834 810.807 0.02 0.670668 5138.09 11491.8 0.477136 75 32 1 2.48207e-314 0 0 0 
-1.82108 47.425 804.101 0.02 0.66917 5119.96 11476.9 0.478204 76 32 1 2.48207e-314 0 0 0 
-1.79115 47.7599 796.914 0.02 0.667683 5101.98 11462.1 0.47927 77 32 1 2.48207e-314 0 0 0 
-1.76115 48.088 789.259 0.02 0.666206 5084.16 11447.3 0.480332 78 32 1 2.48207e-314 0 0 0 
-1.73109 48.4094 781.15 0.02 0.66474 5066.51 11432.8 0.481391 79 32 1 2.48207e-314 0 0 0 
-1.70097 48.7241 772.6 0.02 0.663288 5049.05 11418.3 0.482445 80 32 1 2.48207e-314 0 0 0 
-1.67077 49.0321 763.625 0.02 0.661848 5031.78 11404 0.483494 81 32 1 2.48207e-314 0 0 0 
-1.64051 49.3334 754.239 0.02 0.660423 5014.71 11389.8 0.484538 82 32 1 2.48207e-314 0 0 0 
-1.61019 49.6282 744.46 0.02 0.659013 4997.84 11375.8 0.485574 83 32 1 2.48207e-314 0 0 0 
-1.5798 49.9163 734.304 0.02 0.657619 4981.2 11362 0.486604 84 32 1 2.48207e-314 0 0 0 
-1.54934 50.1979 723.791 0.02 0.656241 4964.79 11348.3 0.487626 85 32 1 2.48207e-314 0 0 0 
-1.51882 50.473 712.94 0.02 0.65488 4948.6 11334.8 0.488639 86 32 1 2.48207e-314 0 0 0 
-1.48824 50.7416 701.77 0.02 0.653538 4932.66 11321.5 0.489643 87 32 1 2.48207e-314 0 0 0 
-1.4576 51.0038 690.302 0.02 0.652213 4916.97 11308.4 0.490637 88 32 1 2.48207e-314 0 0 0 
-1.42689 51.2596 678.555 0.02 0.650907 4901.52 11295.5 0.491621 89 32 1 2.48207e-314 0 0 0 
-1.39612 51.5092 666.549 0.02 0.649621 4886.34 11282.8 0.492595 90 32 1 2.48207e-314 0 0 0 
-1.36529 51.7525 654.307 0.02 0.648355 4871.43 11270.4 0.493557 91 32 1 2.48207e-314 0 0 0 
-1.3344 51.9897 641.846 0.02 0.647109 4856.78 11258.1 0.494507 92 32 1 2.48207e-314 0 0 0 
-1.30346 52.2207 629.188 0.02 0.645885 4842.4 11246.1 0.495444 93 32 1 2.48207e-314 0 0 0 
-1.27245 52.4458 616.353 0.02 0.644681 4828.31 11234.3 0.496369 94 32 1 2.48207e-314 0 0 0 
-1.24139 52.6649 603.36 0.02 0.6435 4814.5 11222.7 0.497281 95 32 1 2.48207e-314 0 0 0 
-1.21027 52.8781 590.23 0.02 0.64234 4800.97 11211.4 0.498178 96 32 1 2.48207e-314 0 0 0 
-1.17909 53.0855 576.981 0.02 0.641203 4787.73 11200.3 0.499062 97 32 1 2.48207e-314 0 0 0 
-1.14786 53.2872 563.633 0.02 0.640088 4774.78 11189.4 0.499931 98 32 1 2.48207e-314 0 0 0 
-1.11657 53.4832 550.202 0.02 0.638996 4762.12 11178.8 0.500786 99 32 1 2.48207e-314 0 0 0 
-1.08523 53.6736 536.706 0.02 0.637927 4749.75 11168.5 0.501625 100 32 1 2.48207e-314 0 0 0 
-1.05384 53.8586 523.16 0.02 0.636881 4737.68 11158.4 0.502449 101 32 1 2.48207e-314 0 0 0 
-1.0224 54.0381 509.581 0.02 0.635858 4725.91 11148.6 0.503257 102 32 1 2.48207e-314 0 0 0 
-0.99091 54.2123 495.983 0.02 0.634859 4714.43 11139 0.504049 103 32 1 2.48207e-314 0 0 0 
-0.959369 54.3813 482.381 0.02 0.633883 4703.24 11129.7 0.504825 104 32 1 2.48207e-314 0 0 0 
-0.92778 54.5451 468.789 0.02 0.632931 4692.36 11120.6 0.505585 105 32 1 2.48207e-314 0 0 0 
-0.896144 54.7038 455.222 0.02 0.632002 4681.77 11111.8 0.506328 106 32 1 2.48207e-314 0 0 0 
-0.864463 54.8575 441.693 0.02 0.631097 4671.48 11103.3 0.507054 107 32 1 2.48207e-314 0 0 0 
-0.832736 55.0063 428.217 0.02 0.630215 4661.48 11095 0.507763 108 32 1 2.48207e-314 0 0 0 
-0.800966 55.1503 414.807 0.02 0.629358 4651.77 11087 0.508455 109 32 1 2.48207e-314 0 0 0 
-0.769153 55.2894 401.474 0.02 0.628523 4642.35 11079.3 0.50913 110 32 1 2.48207e-314 0 0 0 
-0.737298 55.4239 388.231 0.02 0.627713 4633.23 11071.8 0.509787 111 32 1 2.48207e-314 0 0 0 
-0.705404 55.5537 375.088 0.02 0.626925 4624.39 11064.5 0.510428 112 32 1 2.48207e-314 0 0 0 
-0.673469 55.679 362.054 0.02 0.626161 4615.83 11057.5 0.51105 113 32 1 2.48207e-314 0 0 0 
-0.641496 55.7997 349.138 0.02 0.625421 4607.56 11050.8 0.511655 114 32 1 2.48207e-314 0 0 0 
-0.609486 55.9161 336.351 0.02 0.624704 4599.57 11044.3 0.512243 115 32 1 2.48207e-314 0 0 0 
-0.57744 56.0282 323.702 0.02 0.62401 4591.85 11038 0.512812 116 32 1 2.48207e-314 0 0 0 
-0.545359 56.136 311.203 0.02 0.623339 4584.4 11031.9 0.513364 117 32 1 2.48207e-314 0 0 0 
-0.513243 56.2397 298.867 0.02 0.622691 4577.22 11026.1 0.513898 118 32 1 2.48207e-314 0 0 0 
-0.481095 56.3393 286.705 0.02 0.622066 4570.31 11020.5 0.514415 119 32 1 2.48207e-314 0 0 0 
-0.448916 56.4349 274.731 0.02 0.621463 4563.65 11015.1 0.514914 120 32 1 2.48207e-314 0 0 0 
-0.416706 56.5265 262.956 0.02 0.620883 4557.24 11010 0.515395 121 32 1 2.48207e-314 0 0 0 
-0.384467 56.6143 251.39 0.02 0.620325 4551.08 11005 0.515859 122 32 1 2.48207e-314 0 0 0 
-0.3522 56.6981 240.041 0.02 0.619789 4545.16 11000.2 0.516305 123 32 1 2.48207e-314 0 0 0 
-0.319906 56.7782 228.916 0.02 0.619274 4539.47 10995.5 0.516734 124 32 1 2.48207e-314 0 0 0 
-0.287585 56.8546 218.02 0.02 0.618781 4534 10991 0.517146 125 32 1 2.48207e-314 0 0 0 
-0.255239 56.9274 207.361 0.02 0.618309 4528.75 10986.7 0.517541 126 32 1 2.48207e-314 0 0 0 
-0.222869 56.9967 196.945 0.02 0.617857 4523.71 10982.5 0.517919 127 32 1 2.48207e-314 0 0 0 
-0.190475 57.0627 186.782 0.02 0.617424 4518.87 10978.4 0.518282 128 32 1 2.48207e-314 0 0 0 
-0.158059 57.1254 176.882 0.02 0.617011 4514.22 10974.4 0.518629 129 32 1 2.48207e-314 0 0 0 
-0.125623 57.1849 167.257 0.02 0.616616 4509.74 10970.6 0.518962 130 32 1 2.48207e-314 0 0 0 
-0.0931674 57.2413 157.917 0.02 0.616238 4505.44 10966.8 0.51928 131 32 1 2.48207e-314 0 0 0 
-0.0606942 57.2946 148.873 0.02 0.615876 4501.29 10963.2 0.519585 132 32 1 2.48207e-314 0 0 0 
-0.0282039 57.3449 140.133 0.02 0.615529 4497.29 10959.6 0.519878 133 32 1 2.48207e-314 0 0 0 
0.00430309 57.3922 131.699 0.02 0.615195 4493.43 10956.2 0.52016 134 32 1 2.48207e-314 0 0 0 
0.0368268 57.4367 123.573 0.02 0.614873 4489.69 10952.8 0.520433 135 32 1 2.48207e-314 0 0 0 
0.0693674 57.4785 115.754 0.02 0.614561 4486.06 10949.5 0.520697 136 32 1 2.48207e-314 0 0 0 
0.101925 57.5178 108.239 0.02 0.614256 4482.54 10946.3 0.520955 137 32 1 2.48207e-314 0 0 0 
0.134498 57.5548 101.025 0.02 0.613957 4479.12 10943.3 0.521209 138 32 1 2.48207e-314 0 0 0 
0.167087 57.5896 94.1087 0.02 0.613661 4475.79 10940.4 0.52146 139 32 1 2.48207e-314 0 0 0 
0.199689 57.6223 87.4937 0.02 0.613365 4472.54 10937.7 0.521712 140 32 1 2.48207e-314 0 0 0 
0.232304 57.6531 81.1851 0.02 0.613066 4469.37 10935.3 0.521967 141 32 1 2.48207e-314 0 0 0 
0.26493 57.682 75.1907 0.02 0.61276 4466.28 10933.2 0.522227 142 32 1 2.48207e-314 0 0 0 
0.297567 57.7091 69.5174 0.02 0.612444 4463.27 10931.5 0.522496 143 32 1 2.48207e-314 0 0 0 
0.330218 57.7346 64.1672 0.02 0.612115 4460.35 10930.2 0.522778 144 32 1 2.48207e-314 0 0 0 
0.362886 57.7587 59.1346 0.02 0.611768 4457.51 10929.4 0.523074 145 32 1 2.48207e-314 0 0 0 
0.395572 57.7814 54.4081 0.02 0.611399 4454.78 10929.3 0.52339 146 32 1 2.48207e-314 0 0 0 
0.428281 57.803 49.9715 0.02 0.611005 4452.17 10930 0.523728 147 32 1 2.48207e-314 0 0 0 
0.461014 57.8237 45.8068 0.02 0.610581 4449.69 10931.5 0.524091 148 32 1 2.48207e-314 0 0 0 
0.493769 57.8438 41.8952 0.02 0.610124 4447.39 10934 0.524484 149 32 1 2.48207e-314 0 0 0 
0.526547 57.8634 38.2167 0.02 0.609629 4445.28 10937.7 0.524909 150 32 1 2.48207e-314 0 0 0 
0.559346 57.8825 34.752 0.02 0.609095 4443.42 10942.7 0.52537 151 32 1 2.48207e-314 0 0 0 
0.592165 57.9011 31.4915 0.02 0.608517 4441.83 10949.2 0.525868 152 32 1 2.48207e-314 0 0 0 
0.625008 57.9195 28.4396 0.02 0.607896 4440.58 10957.3 0.526406 153 32 1 2.48207e-314 0 0 0 
0.657881 57.9377 25.6097 0.02 0.607228 4439.71 10967.2 0.526985 154 32 1 2.48207e-314 0 0 0 
0.690793 57.9561 23.0189 0.02 0.606514 4439.28 10979 0.527605 155 32 1 2.48207e-314 0 0 0 
0.723756 57.9751 20.6698 0.02 0.605755 4439.35 10992.9 0.528267 156 32 1 2.48207e-314 0 0 0 
0.756778 57.9949 18.5259 0.02 0.604951 4439.97 11009.1 0.528969 157 32 1 2.48207e-314 0 0 0 
0.789861 58.0149 16.5098 0.02 0.604106 4441.23 11027.6 0.529708 158 32 1 2.48207e-314 0 0 0 
0.822995 58.0345 14.5802 0.02 0.603227 4443.19 11048.6 0.53048 159 32 1 2.48207e-314 0 0 0 
0.856168 58.0531 12.6861 0.02 0.602323 4445.93 11072 0.531276 160 32 1 2.48207e-314 0 0 0 
0.889372 58.0708 10.821 0.02 0.601405 4449.5 11097.8 0.532087 161 32 1 2.48207e-314 0 0 0 
0.922612 58.0881 9.01538 0.02 0.600487 4453.98 11125.9 0.532901 162 32 1 2.48207e-314 0 0 0 
0.955901 58.1062 7.29043 0.02 0.599582 4459.41 11156.3 0.533705 163 32 1 2.48207e-314 0 0 0 
0.989264 58.1255 5.60521 0.02 0.598708 4465.83 11188.7 0.534484 164 32 1 2.48207e-314 0 0 0 
1.02272 58.1455 3.94052 0.02 0.597883 4473.3 11222.8 0.535221 165 32 1 2.48207e-314 0 0 0 
1.05627 58.1651 2.28828 0.02 0.597133 4481.83 11258.4 0.535894 166 33 1 2.48207e-314 0 0 0 
1.0899 58.1828 0.722087 0.02 0.596486 4491.44 11294.8 0.536475 167 33 1 2.48207e-314 0 0 0 
1.12358 58.198 -0.695402 0.02 0.595974 4502.11 11331.3 0.536936 168 33 1 2.48207e-314 0 0 0 
1.15728 58.2099 -1.97847 0.02 0.595631 4513.79 11367.2 0.537245 169 33 1 2.48207e-314 0 0 0 
1.19099 58.2195 -3.05534 0.02 0.595493 4526.38 11401.6 0.53737 170 33 1 2.48207e-314 0 0 0 
1.22468 58.2258 -4.42528 0.02 0.595597 4539.78 11433.3 0.537276 171 33 1 2.48207e-314 0 0 0 
1.25835 58.225 -6.22918 0.02 0.595988 4553.87 11461.3 0.536923 172 33 1 2.48207e-314 0 0 0 
1.29196 58.2158 -8.07995 0.02 0.596721 4568.48 11484 0.536264 173 33 1 2.48207e-314 0 0 0 
1.32553 58.2051 -9.37432 0.02 0.597855 4583.44 11499.7 0.535247 174 32 1 2.48207e-314 0 0 0 
1.3592 58.2009 -10.1591 0.02 0.59945 4598.54 11506.9 0.533823 175 33 1 2.48207e-314 0 0 0 
1.393 58.2004 -10.7893 0.02 0.601571 4613.55 11503.8 0.531941 176 33 1 2.48207e-314 0 0 0 
1.42684 58.1994 -11.3615 0.02 0.604277 4628.16 11488.5 0.529558 177 33 1 2.48207e-314 0 0 0 
1.46061 58.1897 -12.2906 0.02 0.607632 4642 11459.2 0.526635 178 33 1 2.48207e-314 0 0 0 
1.494 58.1553 -13.4718 0.02 0.611685 4654.58 11414.2 0.523145 179 34 1 2.48207e-314 0 0 0 
1.52676 58.0926 -14.3385 0.02 0.616477 4665.41 11351.8 0.519079 180 34 1 2.48207e-314 0 0 0 
1.55878 58.0156 -13.8562 0.02 0.622047 4674.03 11270.9 0.51443 181 34 1 2.48207e-314 0 0 0 
1.59052 57.9621 -12.4734 0.02 0.628533 4680.43 11169.9 0.509122 182 34 1 2.48207e-314 0 0 0 
1.62274 57.9375 -11.3747 0.02 0.636192 4684.53 11045.1 0.502993 183 35 1 2.48207e-314 0 0 0 
1.65533 57.9201 -10.5511 0.02 0.645175 4685.65 10893.9 0.495989 184 34 1 2.48207e-314 0 0 0 
1.68785 57.8928 -10.3502 0.02 0.655556 4683.11 10715.6 0.488135 185 35 1 2.48207e-314 0 0 0 
1.71982 57.8429 -10.4081 0.02 0.667357 4676.31 10510.9 0.479504 186 35 1 2.48207e-314 0 0 0 
1.75056 57.749 -10.433 0.02 0.680423 4664.65 10283.3 0.470296 187 35 1 2.48207e-314 0 0 0 
1.77893 57.6292 -7.24548 0.02 0.694168 4648.5 10044.8 0.460984 188 36 1 2.48207e-314 0 0 0 
1.80688 57.5518 -4.55292 0.02 0.70946 4629.01 9787.07 0.451047 189 36 1 2.48207e-314 0 0 0 
1.8349 57.492 -2.02998 0.02 0.726752 4605.41 9505.5 0.440315 190 36 1 2.48207e-314 0 0 0 
1.86361 57.4695 -0.209639 0.02 0.746752 4577.62 9195.09 0.428522 191 36 1 2.48207e-314 0 0 0 
1.8915 57.4333 2.01354 0.02 0.768683 4545.29 8869.66 0.416296 192 37 1 2.48207e-314 0 0 0 
1.92021 57.4372 3.43013 0.02 0.794353 4508.23 8513.04 0.402844 193 38 1 2.48207e-314 0 0 0 
1.94758 57.3409 3.35196 0.02 0.822298 4464.06 8143.17 0.389154 194 38 1 2.48207e-314 0 0 0 
1.97116 57.2261 6.48649 0.02 0.849529 4418.91 7802.42 0.376679 195 38 1 2.48207e-314 0 0 0 
1.99381 57.1537 8.70023 0.02 0.878792 4372.77 7463.85 0.364136 196 38 1 2.48207e-314 0 0 0 
2.01627 57.1343 9.1194 0.02 0.911209 4325.88 7121.11 0.351182 197 38 1 2.48207e-314 0 0 0 
2.03778 57.1596 9.77838 0.02 0.945818 4280.06 6787.87 0.338331 198 39 1 2.48207e-314 0 0 0 
2.0565 57.1905 11.6011 0.02 0.979158 4238.74 6493.44 0.326811 199 39 1 2.48207e-314 0 0 0 
2.08838 57.0748 14.6413 0.02 1.04441 4157.21 5970.62 0.306392 200 39 1 2.48206e-314 0 0 0 
2.10513 57.0876 14.4244 0.02 1.08376 4114.52 5694.78 0.295268 201 39 1 2.48206e-314 0 0 0 
2.12258 57.1101 13.3107 0.02 1.12909 4068.48 5405 0.283415 202 39 1 2.48206e-314 0 0 0 
2.13963 57.1171 12.5331 0.02 1.17832 4021.11 5118.83 0.271572 203 39 1 2.48206e-314 0 0 0 
2.15574 57.099 12.9547 0.02 1.23004 3973.87 4846.01 0.260154 204 39 1 2.48206e-314 0 0 0 
2.17183 57.067 13.544 0.02 1.28761 3925.66 4573.19 0.248523 205 39 1 2.48206e-314 0 0 0 
2.1908 57.1056 11.1949 0.02 1.36413 3875.07 4261.02 0.234582 206 39 1 2.48206e-314 0 0 0 
2.20728 57.1798 11.0765 0.02 1.43869 3833.61 3996.95 0.222424 207 38 1 2.48206e-314 0 0 0 
2.2213 57.2131 10.607 0.02 1.50931 3796.66 3773.21 0.212017 208 38 1 2.48206e-314 0 0 0 
2.23476 57.255 9.34613 0.02 1.58465 3762.5 3561.49 0.201937 209 38 1 2.48206e-314 0 0 0 
2.24691 57.28 7.5774 0.02 1.65998 3731.73 3372.07 0.192774 210 38 1 2.48206e-314 0 0 0 
2.25806 57.2803 7.10859 0.02 1.73617 3702.77 3199.07 0.184314 211 37 1 2.48206e-314 0 0 0 
2.27011 57.3105 3.93417 0.02 1.82729 3675.93 3017.52 0.175123 212 37 1 2.48206e-314 0 0 0 
2.28221 57.3827 1.94165 0.02 1.92795 3654.31 2843.14 0.165979 213 36 1 2.48206e-314 0 0 0 
2.29348 57.4527 0.841604 0.02 2.03067 3637.01 2686.54 0.157583 214 36 1 2.48206e-314 0 0 0 
2.30386 57.5153 0.0134207 0.02 2.1339 3623.67 2547.21 0.14996 215 35 1 2.48206e-314 0 0 0 
2.31332 57.5623 -0.762324 0.02 2.23598 3613.58 2424.14 0.143114 216 35 1 2.48206e-314 0 0 0 
2.32185 57.5879 -1.90052 0.02 2.33573 3606.09 2315.81 0.137002 217 35 1 2.48206e-314 0 0 0 
2.33011 57.6182 -4.00942 0.02 2.43983 3602.13 2214.57 0.131157 218 34 1 2.48206e-314 0 0 0 
2.33825 57.6629 -5.38788 0.02 2.54995 3602.2 2118.98 0.125493 219 34 1 2.48206e-314 0 0 0 
2.34625 57.7153 -6.4494 0.02 2.66456 3606.16 2030.07 0.120095 220 33 1 2.48206e-314 0 0 0 
2.35401 57.7698 -7.26992 0.02 2.78152 3613.78 1948.81 0.115045 221 33 1 2.48206e-314 0 0 0 
2.36147 57.8229 -7.73425 0.02 2.89851 3624.82 1875.87 0.110402 222 32 1 2.48206e-314 0 0 0 
2.36846 57.8645 -7.91909 0.02 3.01215 3638.5 1811.91 0.106236 223 32 1 2.48206e-314 0 0 0 
2.37497 57.8926 -8.27424 0.02 3.12095 3654.4 1756.39 0.102533 224 32 1 2.48206e-314 0 0 0 
2.38112 57.9148 -8.95138 0.02 3.22629 3672.78 1707.59 0.0991852 225 32 1 2.48206e-314 0 0 0 
2.38706 57.9384 -9.53717 0.02 3.32943 3693.95 1664.23 0.0961125 226 32 1 2.48206e-314 0 0 0 
2.39285 57.9646 -9.64735 0.02 3.43021 3717.88 1625.8 0.0932888 227 31 1 2.48206e-314 0 0 0 
2.39853 57.9937 -9.35009 0.02 3.52796 3744.46 1592.05 0.0907041 228 31 1 2.48206e-314 0 0 0 
