# Time [s]: 0.0299199
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.40331 14.0199 1516.23 0.02 0.884815 8101.91 13734.8 0.361658 26 32 1 2.48207e-314 0 0 0 
-3.3807 14.437 1547.06 0.02 0.882846 8071.87 13714.4 0.362464 27 32 1 2.48207e-314 0 0 0 
-3.35803 14.8582 1577.93 0.02 0.88082 8041.07 13693.5 0.363298 28 32 1 2.48207e-314 0 0 0 
-3.3353 15.2812 1607.87 0.02 0.878738 8009.55 13672.1 0.364159 29 32 1 2.48207e-314 0 0 0 
-3.31252 15.7045 1636.3 0.02 0.876602 7977.34 13650.3 0.365046 30 32 1 2.48207e-314 0 0 0 
-3.28968 16.1272 1663.05 0.02 0.874417 7944.49 13628.1 0.365958 31 32 1 2.48207e-314 0 0 0 
-3.26678 16.5491 1688.17 0.02 0.872187 7911.06 13605.4 0.366894 32 32 1 2.48207e-314 0 0 0 
-3.24383 16.9702 1711.8 0.02 0.869916 7877.09 13582.4 0.367852 33 32 1 2.48207e-314 0 0 0 
-3.22082 17.3908 1734.2 0.02 0.867608 7842.63 13559 0.36883 34 32 1 2.48207e-314 0 0 0 
-3.19774 17.8118 1755.67 0.02 0.865265 7807.69 13535.1 0.369829 35 32 1 2.48207e-314 0 0 0 
-3.17461 18.2337 1776.4 0.02 0.86289 7772.31 13510.9 0.370847 36 32 1 2.48207e-314 0 0 0 
-3.15141 18.6569 1796.47 0.02 0.860482 7736.49 13486.2 0.371884 37 32 1 2.48207e-314 0 0 0 
-3.12814 19.0815 1815.84 0.02 0.858044 7700.24 13461.2 0.372941 38 32 1 2.48207e-314 0 0 0 
-3.1048 19.5075 1834.45 0.02 0.855574 7663.6 13435.8 0.374018 39 32 1 2.48207e-314 0 0 0 
-3.0814 19.9348 1852.18 0.02 0.853074 7626.57 13410.1 0.375114 40 32 1 2.48207e-314 0 0 0 
-3.05793 20.363 1868.91 0.02 0.850545 7589.17 13384.1 0.37623 41 32 1 2.48207e-314 0 0 0 
-3.03438 20.792 1884.58 0.02 0.847987 7551.44 13357.7 0.377364 42 32 1 2.48207e-314 0 0 0 
-3.01076 21.2217 1899.19 0.02 0.845404 7513.4 13331 0.378517 43 32 1 2.48207e-314 0 0 0 
-2.98708 21.6521 1912.76 0.02 0.842795 7475.07 13304.1 0.379689 44 32 1 2.48207e-314 0 0 0 
-2.96331 22.0833 1925.35 0.02 0.840162 7436.47 13276.8 0.380879 45 32 1 2.48207e-314 0 0 0 
-2.93947 22.5154 1937 0.02 0.837507 7397.62 13249.4 0.382086 46 32 1 2.48207e-314 0 0 0 
-2.91556 22.9484 1947.74 0.02 0.834831 7358.53 13221.6 0.383311 47 32 1 2.48207e-314 0 0 0 
-2.89157 23.3824 1957.58 0.02 0.832134 7319.24 13193.7 0.384554 48 32 1 2.48207e-314 0 0 0 
-2.8675 23.8174 1966.54 0.02 0.829417 7279.75 13165.5 0.385813 49 32 1 2.48207e-314 0 0 0 
-2.84335 24.2534 1974.6 0.02 0.826682 7240.08 13137.1 0.387089 50 32 1 2.48207e-314 0 0 0 
-2.81912 24.6903 1981.77 0.02 0.82393 7200.25 13108.4 0.388383 51 32 1 2.48207e-314 0 0 0 
-2.7948 25.1281 1988.04 0.02 0.821161 7160.28 13079.6 0.389692 52 32 1 2.48207e-314 0 0 0 
-2.77041 25.5669 1993.4 0.02 0.818376 7120.18 13050.6 0.391018 53 32 1 2.48207e-314 0 0 0 
-2.74593 26.0064 1997.87 0.02 0.815576 7079.97 13021.5 0.392361 54 32 1 2.48207e-314 0 0 0 
-2.72136 26.4468 2001.45 0.02 0.812764 7039.67 12992.2 0.393718 55 32 1 2.48207e-314 0 0 0 
-2.69671 26.888 2004.16 0.02 0.809939 6999.29 12962.7 0.395092 56 32 1 2.48207e-314 0 0 0 
-2.67198 27.33 2006 0.02 0.807102 6958.85 12933.1 0.39648 57 32 1 2.48207e-314 0 0 0 
-2.64715 27.7727 2006.99 0.02 0.804255 6918.37 12903.4 0.397884 58 32 1 2.48207e-314 0 0 0 
-2.62224 28.2161 2007.15 0.02 0.801398 6877.86 12873.6 0.399302 59 32 1 2.48207e-314 0 0 0 
-2.59724 28.6601 2006.48 0.02 0.798534 6837.34 12843.7 0.400735 60 32 1 2.48207e-314 0 0 0 
-2.57215 29.1048 2004.98 0.02 0.795661 6796.83 12813.7 0.402181 61 32 1 2.48207e-314 0 0 0 
-2.54696 29.55 2002.67 0.02 0.792783 6756.33 12783.6 0.403641 62 32 1 2.48207e-314 0 0 0 
-2.52169 29.9957 1999.54 0.02 0.789899 6715.87 12753.4 0.405115 63 32 1 2.48207e-314 0 0 0 
-2.49632 30.4418 1995.62 0.02 0.78701 6675.45 12723.2 0.406602 64 32 1 2.48207e-314 0 0 0 
-2.47086 30.8882 1990.9 0.02 0.784118 6635.1 12692.9 0.408102 65 32 1 2.48207e-314 0 0 0 
-2.4453 31.3349 1985.4 0.02 0.781224 6594.83 12662.6 0.409614 66 32 1 2.48207e-314 0 0 0 
-2.41965 31.7818 1979.11 0.02 0.778328 6554.65 12632.3 0.411138 67 32 1 2.48207e-314 0 0 0 
-2.3939 32.2287 1972.05 0.02 0.775432 6514.57 12602 0.412673 68 32 1 2.48207e-314 0 0 0 
-2.36806 32.6757 1964.22 0.02 0.772537 6474.62 12571.7 0.41422 69 32 1 2.48207e-314 0 0 0 
-2.34212 33.1225 1955.64 0.02 0.769643 6434.81 12541.3 0.415777 70 32 1 2.48207e-314 0 0 0 
-2.31608 33.5692 1946.29 0.02 0.766751 6395.15 12511 0.417345 71 32 1 2.48207e-314 0 0 0 
-2.28994 34.0155 1936.2 0.02 0.763864 6355.65 12480.8 0.418923 72 32 1 2.48207e-314 0 0 0 
-2.2637 34.4614 1925.37 0.02 0.760981 6316.33 12450.6 0.42051 73 32 1 2.48207e-314 0 0 0 
-2.23736 34.9067 1913.79 0.02 0.758103 6277.2 12420.4 0.422106 74 32 1 2.48207e-314 0 0 0 
-2.21092 35.3513 1901.49 0.02 0.755232 6238.28 12390.3 0.423711 75 32 1 2.48207e-314 0 0 0 
-2.18438 35.7951 1888.46 0.02 0.75237 6199.58 12360.3 0.425323 76 32 1 2.48207e-314 0 0 0 
-2.15774 36.238 1874.71 0.02 0.749515 6161.12 12330.4 0.426943 77 32 1 2.48207e-314 0 0 0 
-2.131 36.6797 1860.24 0.02 0.746671 6122.9 12300.6 0.428569 78 32 1 2.48207e-314 0 0 0 
-2.10415 37.1202 1845.07 0.02 0.743838 6084.95 12270.9 0.430201 79 32 1 2.48207e-314 0 0 0 
-2.07721 37.5593 1829.19 0.02 0.741016 6047.26 12241.4 0.431839 80 32 1 2.48207e-314 0 0 0 
-2.05016 37.9969 1812.61 0.02 0.738208 6009.87 12212 0.433482 81 32 1 2.48207e-314 0 0 0 
-2.023 38.4327 1795.35 0.02 0.735414 5972.78 12182.7 0.435129 82 32 1 2.48207e-314 0 0 0 
-1.99574 38.8666 1777.41 0.02 0.732635 5936 12153.6 0.43678 83 32 1 2.48207e-314 0 0 0 
-1.96838 39.2984 1758.8 0.02 0.729872 5899.55 12124.7 0.438433 84 32 1 2.48207e-314 0 0 0 
-1.94092 39.728 1739.53 0.02 0.727126 5863.45 12096 0.440089 85 32 1 2.48207e-314 0 0 0 
-1.91335 40.1552 1719.61 0.02 0.724399 5827.69 12067.5 0.441745 86 32 1 2.48207e-314 0 0 0 
-1.88568 40.5798 1699.05 0.02 0.721692 5792.3 12039.2 0.443402 87 32 1 2.48207e-314 0 0 0 
-1.8579 41.0016 1677.87 0.02 0.719005 5757.29 12011.2 0.445059 88 32 1 2.48207e-314 0 0 0 
-1.83002 41.4205 1656.08 0.02 0.71634 5722.67 11983.4 0.446715 89 32 1 2.48207e-314 0 0 0 
-1.80203 41.8362 1633.69 0.02 0.713697 5688.46 11955.8 0.448369 90 32 1 2.48207e-314 0 0 0 
-1.77394 42.2485 1610.72 0.02 0.711079 5654.66 11928.6 0.45002 91 32 1 2.48207e-314 0 0 0 
-1.74575 42.6573 1587.2 0.02 0.708485 5621.28 11901.6 0.451668 92 32 1 2.48207e-314 0 0 0 
-1.71745 43.0624 1563.14 0.02 0.705917 5588.35 11874.9 0.453311 93 32 1 2.48207e-314 0 0 0 
-1.68906 43.4636 1538.57 0.02 0.703377 5555.86 11848.5 0.454948 94 32 1 2.48207e-314 0 0 0 
-1.66055 43.8607 1513.51 0.02 0.700864 5523.83 11822.4 0.456579 95 32 1 2.48207e-314 0 0 0 
-1.63195 44.2534 1487.98 0.02 0.69838 5492.27 11796.7 0.458203 96 32 1 2.48207e-314 0 0 0 
-1.60324 44.6417 1462.02 0.02 0.695927 5461.2 11771.3 0.459819 97 32 1 2.48207e-314 0 0 0 
-1.57444 45.0254 1435.65 0.02 0.693504 5430.61 11746.2 0.461425 98 32 1 2.48207e-314 0 0 0 
-1.54553 45.4042 1408.9 0.02 0.691113 5400.52 11721.6 0.463021 99 32 1 2.48207e-314 0 0 0 
-1.51652 45.778 1381.81 0.02 0.688755 5370.93 11697.3 0.464606 100 32 1 2.48207e-314 0 0 0 
-1.48742 46.1466 1354.42 0.02 0.686431 5341.86 11673.4 0.46618 101 32 1 2.48207e-314 0 0 0 
-1.45821 46.5099 1326.75 0.02 0.684141 5313.32 11649.8 0.46774 102 32 1 2.48207e-314 0 0 0 
-1.42891 46.8677 1298.85 0.02 0.681886 5285.3 11626.7 0.469287 103 32 1 2.48207e-314 0 0 0 
-1.39951 47.2199 1270.76 0.02 0.679668 5257.82 11604 0.470818 104 32 1 2.48207e-314 0 0 0 
-1.37002 47.5663 1242.52 0.02 0.677486 5230.87 11581.7 0.472335 105 32 1 2.48207e-314 0 0 0 
-1.34043 47.9068 1214.17 0.02 0.675341 5204.48 11559.9 0.473834 106 32 1 2.48207e-314 0 0 0 
-1.31075 48.2412 1185.75 0.02 0.673235 5178.63 11538.4 0.475317 107 32 1 2.48207e-314 0 0 0 
-1.28097 48.5696 1157.31 0.02 0.671167 5153.33 11517.5 0.476781 108 32 1 2.48207e-314 0 0 0 
-1.25111 48.8916 1128.89 0.02 0.669139 5128.59 11496.9 0.478227 109 32 1 2.48207e-314 0 0 0 
-1.22115 49.2074 1100.52 0.02 0.667149 5104.41 11476.8 0.479653 110 32 1 2.48207e-314 0 0 0 
-1.19111 49.5167 1072.26 0.02 0.6652 5080.78 11457.2 0.481058 111 32 1 2.48207e-314 0 0 0 
-1.16097 49.8195 1044.13 0.02 0.663291 5057.71 11438 0.482443 112 32 1 2.48207e-314 0 0 0 
-1.13076 50.1159 1016.18 0.02 0.661423 5035.2 11419.2 0.483805 113 32 1 2.48207e-314 0 0 0 
-1.10045 50.4057 988.447 0.02 0.659596 5013.25 11400.9 0.485146 114 32 1 2.48207e-314 0 0 0 
-1.07007 50.6889 960.976 0.02 0.657809 4991.85 11383.1 0.486463 115 32 1 2.48207e-314 0 0 0 
-1.0396 50.9655 933.801 0.02 0.656064 4971 11365.7 0.487757 116 32 1 2.48207e-314 0 0 0 
-1.00905 51.2355 906.959 0.02 0.654359 4950.69 11348.7 0.489028 117 32 1 2.48207e-314 0 0 0 
-0.978427 51.4989 880.479 0.02 0.652696 4930.93 11332.2 0.490274 118 32 1 2.48207e-314 0 0 0 
-0.947725 51.7557 854.389 0.02 0.651074 4911.7 11316.2 0.491496 119 32 1 2.48207e-314 0 0 0 
-0.916946 52.0059 828.71 0.02 0.649492 4893.01 11300.5 0.492693 120 32 1 2.48207e-314 0 0 0 
-0.886094 52.2494 803.456 0.02 0.647952 4874.83 11285.3 0.493864 121 32 1 2.48207e-314 0 0 0 
-0.855169 52.4865 778.639 0.02 0.646452 4857.17 11270.5 0.49501 122 32 1 2.48207e-314 0 0 0 
-0.824174 52.717 754.269 0.02 0.644992 4840.02 11256.2 0.49613 123 32 1 2.48207e-314 0 0 0 
-0.793109 52.9412 730.353 0.02 0.643572 4823.37 11242.2 0.497225 124 32 1 2.48207e-314 0 0 0 
-0.761977 53.1591 706.898 0.02 0.642192 4807.2 11228.6 0.498293 125 32 1 2.48207e-314 0 0 0 
-0.730778 53.3709 683.915 0.02 0.640851 4791.52 11215.3 0.499336 126 32 1 2.48207e-314 0 0 0 
-0.699515 53.5765 661.41 0.02 0.639548 4776.3 11202.5 0.500353 127 32 1 2.48207e-314 0 0 0 
-0.66819 53.7761 639.391 0.02 0.638284 4761.53 11190 0.501345 128 32 1 2.48207e-314 0 0 0 
-0.636805 53.9698 617.86 0.02 0.637056 4747.21 11177.8 0.50231 129 32 1 2.48207e-314 0 0 0 
-0.605361 54.1575 596.812 0.02 0.635865 4733.32 11166 0.503251 130 32 1 2.48207e-314 0 0 0 
-0.57386 54.3392 576.235 0.02 0.63471 4719.85 11154.5 0.504167 131 32 1 2.48207e-314 0 0 0 
-0.542304 54.5151 556.111 0.02 0.633589 4706.78 11143.2 0.505059 132 32 1 2.48207e-314 0 0 0 
-0.510693 54.6852 536.412 0.02 0.632503 4694.09 11132.3 0.505927 133 32 1 2.48207e-314 0 0 0 
-0.479028 54.8496 517.113 0.02 0.631449 4681.79 11121.6 0.506771 134 32 1 2.48207e-314 0 0 0 
-0.447311 55.0085 498.189 0.02 0.630428 4669.85 11111.3 0.507592 135 32 1 2.48207e-314 0 0 0 
-0.415543 55.1621 479.621 0.02 0.629436 4658.26 11101.1 0.508392 136 32 1 2.48207e-314 0 0 0 
-0.383725 55.3106 461.401 0.02 0.628473 4647.01 11091.3 0.50917 137 32 1 2.48207e-314 0 0 0 
-0.35186 55.4542 443.531 0.02 0.627538 4636.08 11081.7 0.50993 138 32 1 2.48207e-314 0 0 0 
-0.31995 55.5928 426.018 0.02 0.626626 4625.47 11072.4 0.510671 139 32 1 2.48207e-314 0 0 0 
-0.287996 55.7266 408.874 0.02 0.625738 4615.15 11063.4 0.511396 140 32 1 2.48207e-314 0 0 0 
-0.256001 55.8555 392.107 0.02 0.624869 4605.13 11054.7 0.512107 141 32 1 2.48207e-314 0 0 0 
-0.223965 55.9795 375.719 0.02 0.624018 4595.38 11046.4 0.512806 142 32 1 2.48207e-314 0 0 0 
-0.19189 56.0985 359.703 0.02 0.623181 4585.9 11038.4 0.513494 143 32 1 2.48207e-314 0 0 0 
-0.159773 56.2127 344.042 0.02 0.622357 4576.68 11030.8 0.514175 144 32 1 2.48207e-314 0 0 0 
-0.127613 56.3223 328.708 0.02 0.621541 4567.73 11023.6 0.51485 145 32 1 2.48207e-314 0 0 0 
-0.0954104 56.4275 313.674 0.02 0.62073 4559.03 11017 0.515522 146 32 1 2.48207e-314 0 0 0 
-0.0631635 56.5288 298.919 0.02 0.619921 4550.61 11011 0.516195 147 32 1 2.48207e-314 0 0 0 
-0.0308738 56.6264 284.436 0.02 0.61911 4542.47 11005.7 0.516871 148 32 1 2.48207e-314 0 0 0 
0.00145655 56.7207 270.241 0.02 0.618291 4534.62 11001.2 0.517555 149 32 1 2.48207e-314 0 0 0 
0.0338247 56.8116 256.365 0.02 0.617462 4527.08 10997.7 0.518251 150 32 1 2.48207e-314 0 0 0 
0.0662287 56.8994 242.847 0.02 0.616617 4519.88 10995.3 0.518961 151 32 1 2.48207e-314 0 0 0 
0.098668 56.9837 229.727 0.02 0.615753 4513.04 10994 0.519689 152 32 1 2.48207e-314 0 0 0 
0.131145 57.0647 217.042 0.02 0.614867 4506.6 10994.1 0.520438 153 32 1 2.48207e-314 0 0 0 
0.163665 57.1424 204.818 0.02 0.613955 4500.59 10995.8 0.521211 154 32 1 2.48207e-314 0 0 0 
0.196236 57.217 193.056 0.02 0.613014 4495.07 10999.2 0.522011 155 32 1 2.48207e-314 0 0 0 
0.228865 57.2889 181.735 0.02 0.612043 4490.1 11004.4 0.522839 156 32 1 2.48207e-314 0 0 0 
0.261558 57.3587 170.802 0.02 0.611041 4485.72 11011.7 0.523697 157 32 1 2.48207e-314 0 0 0 
0.294317 57.4266 160.179 0.02 0.610006 4482.03 11021.3 0.524585 158 32 1 2.48207e-314 0 0 0 
0.327137 57.4926 149.776 0.02 0.608941 4479.09 11033.4 0.525503 159 32 1 2.48207e-314 0 0 0 
0.360008 57.5562 139.546 0.02 0.607848 4476.99 11048 0.526447 160 32 1 2.48207e-314 0 0 0 
0.392923 57.6176 129.601 0.02 0.606735 4475.82 11065.4 0.527414 161 32 1 2.48207e-314 0 0 0 
0.425881 57.677 119.999 0.02 0.605607 4475.67 11085.6 0.528395 162 32 1 2.48207e-314 0 0 0 
0.45889 57.735 110.823 0.02 0.604475 4476.61 11108.7 0.529385 163 32 1 2.48207e-314 0 0 0 
0.491968 57.792 102.129 0.02 0.60335 4478.73 11134.7 0.530372 164 32 1 2.48207e-314 0 0 0 
0.525136 57.8481 93.8735 0.02 0.602245 4482.08 11163.5 0.531345 165 32 1 2.48207e-314 0 0 0 
0.558409 57.9024 85.9499 0.02 0.601179 4486.75 11194.9 0.532287 166 32 1 2.48207e-314 0 0 0 
0.591781 57.9532 78.3139 0.02 0.600174 4492.81 11228.8 0.533179 167 32 1 2.48207e-314 0 0 0 
0.625232 57.9999 70.9488 0.02 0.599259 4500.3 11264.7 0.533993 168 33 1 2.48207e-314 0 0 0 
0.658737 58.0421 63.7501 0.02 0.598466 4509.25 11302.1 0.534701 169 33 1 2.48207e-314 0 0 0 
0.692273 58.0797 56.7266 0.02 0.597826 4519.65 11340.2 0.535273 170 33 1 2.48207e-314 0 0 0 
0.725826 58.1145 50.043 0.02 0.597377 4531.46 11378.4 0.535675 171 33 1 2.48207e-314 0 0 0 
0.759394 58.1459 43.0356 0.02 0.59716 4544.61 11415.6 0.53587 172 33 1 2.48207e-314 0 0 0 
0.792966 58.1702 35.8018 0.02 0.597224 4559.02 11450.5 0.535812 173 33 1 2.48207e-314 0 0 0 
0.826539 58.1879 29.1628 0.02 0.597629 4574.53 11481.7 0.53545 174 33 1 2.48207e-314 0 0 0 
0.86018 58.2056 23.5887 0.02 0.598434 4590.96 11507.4 0.534729 175 33 1 2.48207e-314 0 0 0 
0.893932 58.2238 18.7744 0.02 0.599705 4608.07 11525.8 0.533596 176 32 1 2.48207e-314 0 0 0 
0.927734 58.2395 14.5155 0.02 0.601507 4625.52 11534.8 0.531997 177 33 1 2.48207e-314 0 0 0 
0.96152 58.2487 10.0465 0.02 0.603912 4642.95 11532.2 0.529878 178 33 1 2.48207e-314 0 0 0 
0.995141 58.2358 5.20152 0.02 0.606995 4659.9 11515.5 0.527187 179 33 1 2.48207e-314 0 0 0 
1.02837 58.1928 0.488364 0.02 0.610827 4675.77 11482.2 0.52388 180 34 1 2.48207e-314 0 0 0 
1.06104 58.1241 -3.12597 0.02 0.615475 4689.93 11430 0.519924 181 34 1 2.48207e-314 0 0 0 
1.09327 58.0668 -4.51895 0.02 0.621033 4701.96 11356.8 0.515271 182 34 1 2.48207e-314 0 0 0 
1.12572 58.0405 -6.12553 0.02 0.627708 4711.8 11259.6 0.509791 183 35 1 2.48207e-314 0 0 0 
1.15847 58.0232 -7.9052 0.02 0.63568 4718.74 11134.7 0.503398 184 35 1 2.48207e-314 0 0 0 
1.19123 58.0002 -9.83156 0.02 0.645076 4721.88 10979.9 0.496066 185 35 1 2.48207e-314 0 0 0 
1.22361 57.9573 -12.1281 0.02 0.655987 4720.36 10793.8 0.487815 186 35 1 2.48207e-314 0 0 0 
1.25514 57.868 -13.8444 0.02 0.66841 4713.1 10576.9 0.478748 187 36 1 2.48207e-314 0 0 0 
1.28466 57.7213 -11.3375 0.02 0.681873 4699.29 10337.7 0.469295 188 36 1 2.48207e-314 0 0 0 
1.31339 57.6158 -7.77404 0.02 0.696896 4680.59 10074.6 0.459179 189 37 1 2.48207e-314 0 0 0 
1.34201 57.5335 -5.34321 0.02 0.714005 4656.51 9782.56 0.448176 190 37 1 2.48207e-314 0 0 0 
1.37099 57.4951 -3.85518 0.02 0.73377 4627.06 9458.86 0.436104 191 37 1 2.48207e-314 0 0 0 
1.39927 57.4401 -1.93024 0.02 0.755771 4591.09 9112.11 0.423409 192 38 1 2.48207e-314 0 0 0 
1.42801 57.4296 -0.374766 0.02 0.781422 4548.99 8732.19 0.40951 193 39 1 2.48207e-314 0 0 0 
1.45619 57.3377 -1.89623 0.02 0.810437 4497.73 8324.69 0.394849 194 38 1 2.48207e-314 0 0 0 
1.48089 57.1898 2.71294 0.02 0.839541 4441.49 7935.61 0.381161 195 39 1 2.48207e-314 0 0 0 
1.50426 57.0913 6.70465 0.02 0.8707 4383.46 7551.64 0.367521 196 39 1 2.48207e-314 0 0 0 
1.52692 57.0626 8.59632 0.02 0.904752 4325.24 7170.88 0.353688 197 40 1 2.48207e-314 0 0 0 
1.54825 57.0789 9.73611 0.02 0.940731 4268.7 6806.46 0.340161 198 40 1 2.48207e-314 0 0 0 
1.56677 57.0944 11.4697 0.02 0.975513 4217.22 6484.62 0.328032 199 40 1 2.48207e-314 0 0 0 
1.59977 56.9459 16.6435 0.02 1.0476 4110.46 5885.52 0.30546 200 40 1 2.48206e-314 0 0 0 
1.6164 56.9596 16.6505 0.02 1.0898 4057.73 5585.03 0.293632 201 40 1 2.48206e-314 0 0 0 
1.63362 56.9911 15.5399 0.02 1.13833 4001.61 5272.96 0.281112 202 40 1 2.48206e-314 0 0 0 
1.65059 57.0035 14.7737 0.02 1.19178 3943.4 4963.2 0.268505 203 40 1 2.48206e-314 0 0 0 
1.66687 56.9816 14.9223 0.02 1.24924 3884.43 4664.14 0.256157 204 40 1 2.48206e-314 0 0 0 
1.68326 56.9463 14.7361 0.02 1.3143 3824.68 4365.05 0.243476 205 39 1 2.48206e-314 0 0 0 
1.70178 57.0148 9.62596 0.02 1.39781 3767.34 4042.72 0.228929 206 39 1 2.48206e-314 0 0 0 
1.71761 57.0923 8.73602 0.02 1.47812 3719.97 3775 0.216491 207 39 1 2.48206e-314 0 0 0 
1.73132 57.1326 7.31661 0.02 1.55583 3678.16 3546.14 0.205678 208 39 1 2.48206e-314 0 0 0 
1.74437 57.188 5.44846 0.02 1.63829 3641.06 3333.69 0.195326 209 37 1 2.48206e-314 0 0 0 
1.75624 57.2289 3.45017 0.02 1.7216 3608.38 3143.88 0.185873 210 37 1 2.48206e-314 0 0 0 
1.76735 57.2393 0.896163 0.02 1.80806 3577.9 2968.27 0.176986 211 37 1 2.48206e-314 0 0 0 
1.77901 57.3041 -4.19952 0.02 1.90854 3553.2 2792.58 0.167667 212 37 1 2.48206e-314 0 0 0 
1.7904 57.3975 -7.20003 0.02 2.01638 3534.72 2629.47 0.1587 213 36 1 2.48206e-314 0 0 0 
1.80102 57.481 -9.26822 0.02 2.12606 3521.17 2484.27 0.150513 214 36 1 2.48206e-314 0 0 0 
1.81084 57.5525 -10.5733 0.02 2.23611 3512.24 2356.01 0.143105 215 34 1 2.48206e-314 0 0 0 
1.81986 57.6078 -12.0093 0.02 2.34551 3507.31 2242.98 0.136431 216 34 1 2.48206e-314 0 0 0 
1.82812 57.6472 -13.8169 0.02 2.45345 3506.03 2143.52 0.130428 217 34 1 2.48206e-314 0 0 0 
1.83604 57.6939 -15.7351 0.02 2.56438 3509.4 2052.77 0.124786 218 33 1 2.48206e-314 0 0 0 
1.84375 57.7525 -17.818 0.02 2.67898 3517.62 1969.56 0.119449 219 33 1 2.48206e-314 0 0 0 
1.85125 57.8162 -19.3291 0.02 2.79586 3530.23 1893.99 0.114455 220 33 1 2.48206e-314 0 0 0 
1.85851 57.8788 -20.257 0.02 2.91326 3546.83 1826.22 0.109843 221 32 1 2.48206e-314 0 0 0 
1.8655 57.9342 -20.3767 0.02 3.02915 3567.04 1766.36 0.10564 222 32 1 2.48206e-314 0 0 0 
1.87213 57.9779 -20.8318 0.02 3.14105 3590.33 1714.55 0.101877 223 31 1 2.48206e-314 0 0 0 
1.87838 58.0097 -20.9482 0.02 3.24755 3616.22 1670.29 0.0985358 224 31 1 2.48206e-314 0 0 0 
1.88432 58.0345 -20.9406 0.02 3.34913 3644.83 1632.44 0.0955473 225 31 1 2.48206e-314 0 0 0 
1.89005 58.0606 -20.9588 0.02 3.44615 3676.25 1600.16 0.0928573 226 31 1 2.48206e-314 0 0 0 
