# Time [s]: 0.0414253
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.25439 22.7086 387.665 0.02 0.691144 5375.6 11666.9 0.463001 23 31 1 2.48207e-314 0 0 0 
-3.2263 23.2406 388.269 0.02 0.6913 5372.46 11657.4 0.462896 24 31 1 2.48207e-314 0 0 0 
-3.19788 23.8214 391.395 0.02 0.691397 5369.05 11648.4 0.462831 25 32 1 2.48207e-314 0 0 0 
-3.16902 24.4623 398.134 0.02 0.691381 5364.95 11639.8 0.462842 26 32 1 2.48207e-314 0 0 0 
-3.13987 25.1387 407.598 0.02 0.691204 5359.94 11631.9 0.462961 27 32 1 2.48207e-314 0 0 0 
-3.11063 25.8148 416.011 0.02 0.690854 5354.06 11625 0.463195 28 32 1 2.48207e-314 0 0 0 
-3.08142 26.4664 421.009 0.02 0.690361 5347.56 11619.2 0.463526 29 31 1 2.48207e-314 0 0 0 
-3.05231 27.0864 422.492 0.02 0.689766 5340.66 11614.2 0.463925 30 31 1 2.48207e-314 0 0 0 
-3.02331 27.6793 421.665 0.02 0.689111 5333.51 11609.7 0.464367 31 31 1 2.48207e-314 0 0 0 
-2.99435 28.2554 420.076 0.02 0.688423 5326.17 11605.3 0.46483 32 31 1 2.48207e-314 0 0 0 
-2.96541 28.8255 419.457 0.02 0.687718 5318.63 11600.7 0.465307 33 32 1 2.48207e-314 0 0 0 
-2.93644 29.3973 420.35 0.02 0.686999 5310.84 11595.9 0.465794 34 32 1 2.48207e-314 0 0 0 
-2.9074 29.9753 422.771 0.02 0.686262 5302.7 11590.5 0.466294 35 32 1 2.48207e-314 0 0 0 
-2.87828 30.5592 426.19 0.02 0.685501 5294.17 11584.7 0.466812 36 32 1 2.48207e-314 0 0 0 
-2.84909 31.1455 429.872 0.02 0.684713 5285.25 11578.5 0.467349 37 32 1 2.48207e-314 0 0 0 
-2.81983 31.7305 433.263 0.02 0.683896 5275.97 11572 0.467908 38 32 1 2.48207e-314 0 0 0 
-2.79052 32.3108 436.102 0.02 0.683052 5266.38 11565.2 0.468485 39 32 1 2.48207e-314 0 0 0 
-2.76119 32.8838 438.267 0.02 0.682188 5256.54 11558.2 0.469079 40 32 1 2.48207e-314 0 0 0 
-2.73183 33.4478 439.799 0.02 0.681309 5246.52 11551.1 0.469684 41 32 1 2.48207e-314 0 0 0 
-2.70246 34.0028 440.937 0.02 0.680421 5236.36 11543.8 0.470297 42 32 1 2.48207e-314 0 0 0 
-2.67306 34.5508 442.024 0.02 0.679529 5226.1 11536.2 0.470914 43 32 1 2.48207e-314 0 0 0 
-2.64363 35.0938 443.339 0.02 0.678635 5215.72 11528.5 0.471535 44 32 1 2.48207e-314 0 0 0 
-2.61416 35.6332 445.002 0.02 0.677738 5205.24 11520.6 0.472159 45 32 1 2.48207e-314 0 0 0 
-2.58465 36.1696 446.977 0.02 0.676837 5194.64 11512.4 0.472787 46 32 1 2.48207e-314 0 0 0 
-2.55508 36.7026 449.116 0.02 0.67593 5183.92 11504.1 0.473422 47 32 1 2.48207e-314 0 0 0 
-2.52547 37.2313 451.231 0.02 0.675016 5173.08 11495.6 0.474063 48 32 1 2.48207e-314 0 0 0 
-2.49582 37.7545 453.153 0.02 0.674094 5162.14 11486.9 0.474711 49 32 1 2.48207e-314 0 0 0 
-2.46612 38.2713 454.79 0.02 0.673165 5151.12 11478.2 0.475367 50 32 1 2.48207e-314 0 0 0 
-2.43639 38.7813 456.134 0.02 0.672229 5140.03 11469.5 0.476028 51 32 1 2.48207e-314 0 0 0 
-2.40661 39.2843 457.242 0.02 0.671289 5128.88 11460.6 0.476695 52 32 1 2.48207e-314 0 0 0 
-2.3768 39.7804 458.191 0.02 0.670345 5117.69 11451.7 0.477366 53 32 1 2.48207e-314 0 0 0 
-2.34695 40.2698 459.05 0.02 0.669397 5106.46 11442.8 0.478042 54 32 1 2.48207e-314 0 0 0 
-2.31705 40.7529 459.854 0.02 0.668446 5095.19 11433.8 0.478723 55 32 1 2.48207e-314 0 0 0 
-2.28712 41.2295 460.606 0.02 0.667491 5083.89 11424.7 0.479407 56 32 1 2.48207e-314 0 0 0 
-2.25713 41.6997 461.284 0.02 0.666533 5072.56 11415.6 0.480096 57 32 1 2.48207e-314 0 0 0 
-2.22711 42.1634 461.849 0.02 0.665572 5061.19 11406.5 0.48079 58 32 1 2.48207e-314 0 0 0 
-2.19704 42.6202 462.26 0.02 0.664607 5049.8 11397.3 0.481488 59 32 1 2.48207e-314 0 0 0 
-2.16692 43.07 462.483 0.02 0.663638 5038.39 11388.2 0.48219 60 32 1 2.48207e-314 0 0 0 
-2.13676 43.5126 462.501 0.02 0.662667 5026.96 11379 0.482897 61 32 1 2.48207e-314 0 0 0 
-2.10656 43.9477 462.31 0.02 0.661694 5015.53 11369.8 0.483607 62 32 1 2.48207e-314 0 0 0 
-2.07631 44.3754 461.916 0.02 0.660718 5004.09 11360.6 0.484321 63 32 1 2.48207e-314 0 0 0 
-2.04602 44.7955 461.333 0.02 0.659742 4992.66 11351.5 0.485038 64 32 1 2.48207e-314 0 0 0 
-2.01568 45.2082 460.571 0.02 0.658765 4981.24 11342.3 0.485758 65 32 1 2.48207e-314 0 0 0 
-1.9853 45.6133 459.636 0.02 0.657787 4969.84 11333.1 0.48648 66 32 1 2.48207e-314 0 0 0 
-1.95487 46.0108 458.527 0.02 0.656809 4958.45 11324 0.487204 67 32 1 2.48207e-314 0 0 0 
-1.9244 46.4007 457.239 0.02 0.655832 4947.09 11314.9 0.48793 68 32 1 2.48207e-314 0 0 0 
-1.89388 46.783 455.764 0.02 0.654856 4935.75 11305.8 0.488657 69 32 1 2.48207e-314 0 0 0 
-1.86331 47.1577 454.092 0.02 0.653881 4924.45 11296.7 0.489385 70 32 1 2.48207e-314 0 0 0 
-1.8327 47.5245 452.216 0.02 0.652908 4913.19 11287.7 0.490115 71 32 1 2.48207e-314 0 0 0 
-1.80204 47.8836 450.133 0.02 0.651938 4901.98 11278.7 0.490844 72 32 1 2.48207e-314 0 0 0 
-1.77134 48.2349 447.84 0.02 0.650971 4890.82 11269.7 0.491574 73 32 1 2.48207e-314 0 0 0 
-1.74059 48.5784 445.339 0.02 0.650007 4879.71 11260.8 0.492303 74 32 1 2.48207e-314 0 0 0 
-1.7098 48.9141 442.631 0.02 0.649047 4868.67 11252 0.493031 75 32 1 2.48207e-314 0 0 0 
-1.67896 49.2421 439.717 0.02 0.648091 4857.7 11243.1 0.493758 76 32 1 2.48207e-314 0 0 0 
-1.64807 49.5622 436.6 0.02 0.647141 4846.81 11234.4 0.494483 77 32 1 2.48207e-314 0 0 0 
-1.61714 49.8746 433.278 0.02 0.646196 4835.99 11225.7 0.495206 78 32 1 2.48207e-314 0 0 0 
-1.58616 50.1794 429.753 0.02 0.645258 4825.26 11217.1 0.495926 79 32 1 2.48207e-314 0 0 0 
-1.55514 50.4765 426.024 0.02 0.644326 4814.62 11208.6 0.496643 80 32 1 2.48207e-314 0 0 0 
-1.52407 50.7659 422.089 0.02 0.643401 4804.08 11200.1 0.497357 81 32 1 2.48207e-314 0 0 0 
-1.49296 51.0478 417.949 0.02 0.642484 4793.64 11191.7 0.498067 82 32 1 2.48207e-314 0 0 0 
-1.46181 51.3222 413.603 0.02 0.641575 4783.31 11183.4 0.498772 83 32 1 2.48207e-314 0 0 0 
-1.43061 51.5891 409.054 0.02 0.640675 4773.09 11175.2 0.499473 84 32 1 2.48207e-314 0 0 0 
-1.39936 51.8486 404.302 0.02 0.639784 4762.99 11167.1 0.500169 85 32 1 2.48207e-314 0 0 0 
-1.36807 52.1009 399.35 0.02 0.638902 4753.01 11159.1 0.500859 86 32 1 2.48207e-314 0 0 0 
-1.33674 52.3459 394.2 0.02 0.638031 4743.16 11151.1 0.501543 87 32 1 2.48207e-314 0 0 0 
-1.30537 52.5837 388.855 0.02 0.63717 4733.45 11143.3 0.502221 88 32 1 2.48207e-314 0 0 0 
-1.27395 52.8145 383.319 0.02 0.636319 4723.87 11135.6 0.502892 89 32 1 2.48207e-314 0 0 0 
-1.24249 53.0383 377.593 0.02 0.63548 4714.43 11128.1 0.503556 90 32 1 2.48207e-314 0 0 0 
-1.21099 53.2552 371.682 0.02 0.634653 4705.14 11120.6 0.504212 91 32 1 2.48207e-314 0 0 0 
-1.17945 53.4654 365.588 0.02 0.633838 4696.01 11113.3 0.504861 92 32 1 2.48207e-314 0 0 0 
-1.14787 53.6689 359.318 0.02 0.633036 4687.02 11106.1 0.505501 93 32 1 2.48207e-314 0 0 0 
-1.11625 53.8658 352.874 0.02 0.632246 4678.2 11099 0.506132 94 32 1 2.48207e-314 0 0 0 
-1.08459 54.0563 346.263 0.02 0.631469 4669.53 11092.1 0.506755 95 32 1 2.48207e-314 0 0 0 
-1.05289 54.2404 339.49 0.02 0.630706 4661.04 11085.3 0.507368 96 32 1 2.48207e-314 0 0 0 
-1.02115 54.4183 332.564 0.02 0.629957 4652.71 11078.7 0.507971 97 32 1 2.48207e-314 0 0 0 
-0.989378 54.5901 325.491 0.02 0.629222 4644.56 11072.2 0.508565 98 32 1 2.48207e-314 0 0 0 
-0.957567 54.7559 318.28 0.02 0.628501 4636.58 11065.9 0.509148 99 32 1 2.48207e-314 0 0 0 
-0.925718 54.9158 310.939 0.02 0.627795 4628.78 11059.7 0.509721 100 32 1 2.48207e-314 0 0 0 
-0.893835 55.0699 303.476 0.02 0.627103 4621.17 11053.6 0.510283 101 32 1 2.48207e-314 0 0 0 
-0.861916 55.2184 295.9 0.02 0.626427 4613.73 11047.8 0.510834 102 32 1 2.48207e-314 0 0 0 
-0.829963 55.3614 288.221 0.02 0.625766 4606.48 11042.1 0.511373 103 32 1 2.48207e-314 0 0 0 
-0.797977 55.4989 280.448 0.02 0.625121 4599.42 11036.5 0.511901 104 32 1 2.48207e-314 0 0 0 
-0.765958 55.6311 272.593 0.02 0.624491 4592.55 11031.2 0.512417 105 32 1 2.48207e-314 0 0 0 
-0.733907 55.7582 264.668 0.02 0.623877 4585.87 11025.9 0.512922 106 32 1 2.48207e-314 0 0 0 
-0.701825 55.8802 256.684 0.02 0.623279 4579.38 11020.9 0.513414 107 32 1 2.48207e-314 0 0 0 
-0.669712 55.9973 248.656 0.02 0.622697 4573.09 11016 0.513893 108 32 1 2.48207e-314 0 0 0 
-0.63757 56.1096 240.597 0.02 0.622132 4566.98 11011.3 0.514361 109 32 1 2.48207e-314 0 0 0 
-0.605398 56.2172 232.52 0.02 0.621582 4561.07 11006.8 0.514815 110 32 1 2.48207e-314 0 0 0 
-0.573199 56.3202 224.44 0.02 0.621049 4555.36 11002.4 0.515257 111 32 1 2.48207e-314 0 0 0 
-0.540973 56.4187 216.37 0.02 0.620533 4549.83 10998.2 0.515686 112 32 1 2.48207e-314 0 0 0 
-0.50872 56.5128 208.322 0.02 0.620033 4544.5 10994.2 0.516101 113 32 1 2.48207e-314 0 0 0 
-0.476442 56.6027 200.309 0.02 0.61955 4539.35 10990.3 0.516504 114 32 1 2.48207e-314 0 0 0 
-0.444139 56.6884 192.343 0.02 0.619084 4534.4 10986.6 0.516893 115 32 1 2.48207e-314 0 0 0 
-0.411812 56.77 184.436 0.02 0.618634 4529.63 10983 0.517269 116 32 1 2.48207e-314 0 0 0 
-0.379461 56.8478 176.603 0.02 0.618201 4525.04 10979.6 0.517631 117 32 1 2.48207e-314 0 0 0 
-0.347088 56.9218 168.857 0.02 0.617784 4520.64 10976.3 0.51798 118 32 1 2.48207e-314 0 0 0 
-0.314694 56.9922 161.212 0.02 0.617384 4516.41 10973.1 0.518316 119 32 1 2.48207e-314 0 0 0 
-0.28228 57.059 153.682 0.02 0.617 4512.36 10970.1 0.518638 120 32 1 2.48207e-314 0 0 0 
-0.249846 57.1223 146.281 0.02 0.616633 4508.47 10967.2 0.518947 121 32 1 2.48207e-314 0 0 0 
-0.217393 57.1822 139.022 0.02 0.616282 4504.75 10964.4 0.519243 122 32 1 2.48207e-314 0 0 0 
-0.184923 57.2388 131.914 0.02 0.615946 4501.18 10961.7 0.519526 123 32 1 2.48207e-314 0 0 0 
-0.152436 57.2922 124.967 0.02 0.615626 4497.76 10959 0.519796 124 32 1 2.48207e-314 0 0 0 
-0.119933 57.3426 118.186 0.02 0.615322 4494.49 10956.5 0.520053 125 32 1 2.48207e-314 0 0 0 
-0.0874131 57.3899 111.579 0.02 0.615032 4491.35 10954 0.520298 126 32 1 2.48207e-314 0 0 0 
-0.0548784 57.4344 105.152 0.02 0.614757 4488.34 10951.5 0.520531 127 32 1 2.48207e-314 0 0 0 
-0.0223293 57.4763 98.9093 0.02 0.614495 4485.45 10949.1 0.520752 128 32 1 2.48207e-314 0 0 0 
0.0102333 57.5155 92.8597 0.02 0.614247 4482.67 10946.8 0.520963 129 32 1 2.48207e-314 0 0 0 
0.0428081 57.5523 87.0106 0.02 0.61401 4479.99 10944.4 0.521164 130 32 1 2.48207e-314 0 0 0 
0.0753939 57.5867 81.3697 0.02 0.613784 4477.4 10942.1 0.521356 131 32 1 2.48207e-314 0 0 0 
0.10799 57.6188 75.944 0.02 0.613568 4474.89 10939.9 0.521539 132 32 1 2.48207e-314 0 0 0 
0.140595 57.6486 70.7392 0.02 0.613361 4472.46 10937.6 0.521716 133 32 1 2.48207e-314 0 0 0 
0.17321 57.6763 65.7589 0.02 0.61316 4470.09 10935.4 0.521887 134 32 1 2.48207e-314 0 0 0 
0.205834 57.7019 61.0043 0.02 0.612964 4467.78 10933.2 0.522054 135 32 1 2.48207e-314 0 0 0 
0.238468 57.7257 56.4733 0.02 0.612771 4465.51 10931.1 0.522218 136 32 1 2.48207e-314 0 0 0 
0.271113 57.7477 52.1614 0.02 0.612579 4463.28 10929.1 0.522382 137 32 1 2.48207e-314 0 0 0 
0.303769 57.7682 48.0625 0.02 0.612385 4461.08 10927.2 0.522547 138 32 1 2.48207e-314 0 0 0 
0.336435 57.7872 44.1709 0.02 0.612187 4458.91 10925.4 0.522716 139 32 1 2.48207e-314 0 0 0 
0.369109 57.805 40.484 0.02 0.611982 4456.77 10923.8 0.522891 140 32 1 2.48207e-314 0 0 0 
0.401791 57.8215 37.0023 0.02 0.611766 4454.65 10922.5 0.523076 141 32 1 2.48207e-314 0 0 0 
0.43448 57.837 33.7294 0.02 0.611536 4452.57 10921.5 0.523273 142 32 1 2.48207e-314 0 0 0 
0.467176 57.8515 30.669 0.02 0.611288 4450.52 10920.9 0.523485 143 32 1 2.48207e-314 0 0 0 
0.499883 57.8651 27.8214 0.02 0.611019 4448.51 10920.7 0.523716 144 32 1 2.48207e-314 0 0 0 
0.532603 57.878 25.1834 0.02 0.610724 4446.56 10921.2 0.523968 145 32 1 2.48207e-314 0 0 0 
0.565339 57.8904 22.7479 0.02 0.610401 4444.69 10922.4 0.524245 146 32 1 2.48207e-314 0 0 0 
0.598096 57.9024 20.5047 0.02 0.610045 4442.91 10924.4 0.524552 147 32 1 2.48207e-314 0 0 0 
0.630875 57.9142 18.4409 0.02 0.609652 4441.25 10927.3 0.52489 148 32 1 2.48207e-314 0 0 0 
0.663676 57.9259 16.5391 0.02 0.609219 4439.74 10931.4 0.525263 149 32 1 2.48207e-314 0 0 0 
0.696498 57.9377 14.7752 0.02 0.608743 4438.42 10936.7 0.525674 150 32 1 2.48207e-314 0 0 0 
0.729341 57.9495 13.1246 0.02 0.608221 4437.34 10943.4 0.526125 151 32 1 2.48207e-314 0 0 0 
0.762203 57.9612 11.5732 0.02 0.607651 4436.54 10951.7 0.526618 152 32 1 2.48207e-314 0 0 0 
0.795089 57.9731 10.1242 0.02 0.607034 4436.06 10961.7 0.527154 153 32 1 2.48207e-314 0 0 0 
0.828006 57.9854 8.79272 0.02 0.606368 4435.98 10973.5 0.527733 154 32 1 2.48207e-314 0 0 0 
0.860963 57.9984 7.60037 0.02 0.605653 4436.34 10987.3 0.528355 155 32 1 2.48207e-314 0 0 0 
0.893974 58.0126 6.55318 0.02 0.604893 4437.2 11003.3 0.52902 156 32 1 2.48207e-314 0 0 0 
0.927047 58.028 5.61887 0.02 0.604088 4438.63 11021.5 0.529724 157 32 1 2.48207e-314 0 0 0 
0.960182 58.044 4.75017 0.02 0.603245 4440.69 11042 0.530465 158 32 1 2.48207e-314 0 0 0 
0.993367 58.0596 3.89055 0.02 0.60237 4443.45 11064.9 0.531235 159 32 1 2.48207e-314 0 0 0 
1.02659 58.0743 3.01021 0.02 0.601476 4446.98 11090.2 0.532025 160 32 1 2.48207e-314 0 0 0 
1.05984 58.088 2.11686 0.02 0.600574 4451.32 11117.7 0.532823 161 32 1 2.48207e-314 0 0 0 
1.09312 58.1016 1.23801 0.02 0.599681 4456.54 11147.3 0.533617 162 32 1 2.48207e-314 0 0 0 
1.12646 58.1159 0.361335 0.02 0.598811 4462.66 11178.8 0.534392 163 32 1 2.48207e-314 0 0 0 
1.15987 58.1315 -0.550671 0.02 0.597984 4469.73 11212 0.535132 164 32 1 2.48207e-314 0 0 0 
1.19338 58.1478 -1.50512 0.02 0.597218 4477.78 11246.6 0.535817 165 33 1 2.48207e-314 0 0 0 
1.22698 58.1636 -2.52028 0.02 0.596542 4486.82 11282.1 0.536425 166 33 1 2.48207e-314 0 0 0 
1.26066 58.1777 -3.43986 0.02 0.595984 4496.84 11317.8 0.536927 167 33 1 2.48207e-314 0 0 0 
1.29438 58.1898 -4.24692 0.02 0.595579 4507.8 11353.2 0.537292 168 33 1 2.48207e-314 0 0 0 
1.32811 58.1989 -4.8925 0.02 0.595359 4519.64 11387.2 0.537491 169 33 1 2.48207e-314 0 0 0 
1.36184 58.2062 -5.47265 0.02 0.595359 4532.24 11418.9 0.537491 170 33 1 2.48207e-314 0 0 0 
1.39555 58.2093 -6.36504 0.02 0.595618 4545.5 11447.3 0.537257 171 33 1 2.48207e-314 0 0 0 
1.42921 58.2041 -7.64849 0.02 0.596183 4559.27 11471.1 0.536748 172 33 1 2.48207e-314 0 0 0 
1.46278 58.1903 -8.90163 0.02 0.597105 4573.38 11488.9 0.535919 173 33 1 2.48207e-314 0 0 0 
1.49631 58.1767 -9.63602 0.02 0.598444 4587.65 11498.9 0.53472 174 32 1 2.48207e-314 0 0 0 
1.52997 58.1709 -9.9894 0.02 0.600262 4601.89 11499.7 0.533101 175 33 1 2.48207e-314 0 0 0 
1.56377 58.1693 -10.1878 0.02 0.602622 4615.87 11489.5 0.531013 176 33 1 2.48207e-314 0 0 0 
1.59761 58.1671 -10.4475 0.02 0.605582 4629.28 11466.5 0.528418 177 33 1 2.48207e-314 0 0 0 
1.63134 58.1551 -11.0912 0.02 0.6092 4641.78 11429.2 0.525279 178 33 1 2.48207e-314 0 0 0 
1.66463 58.1177 -12.008 0.02 0.613517 4652.88 11375.9 0.521583 179 34 1 2.48207e-314 0 0 0 
1.69719 58.0532 -12.4849 0.02 0.61856 4662.12 11305.6 0.51733 180 34 1 2.48207e-314 0 0 0 
1.72899 57.978 -11.7055 0.02 0.624368 4669.13 11217.2 0.512518 181 34 1 2.48207e-314 0 0 0 
1.76058 57.9289 -10.1875 0.02 0.631096 4673.97 11109.2 0.507054 182 34 1 2.48207e-314 0 0 0 
1.79273 57.9077 -8.9647 0.02 0.639015 4676.55 10977.6 0.500771 183 35 1 2.48207e-314 0 0 0 
1.82528 57.8929 -8.08224 0.02 0.648264 4676.21 10820.2 0.493626 184 34 1 2.48207e-314 0 0 0 
1.85772 57.8663 -7.74661 0.02 0.658896 4672.32 10636.7 0.485661 185 35 1 2.48207e-314 0 0 0 
1.88954 57.8165 -7.70339 0.02 0.670908 4664.35 10428.5 0.476965 186 35 1 2.48207e-314 0 0 0 
1.92 57.7226 -7.6998 0.02 0.684099 4651.81 10199.9 0.467768 187 35 1 2.48207e-314 0 0 0 
1.94804 57.6117 -4.82562 0.02 0.697876 4635.4 9963.27 0.458534 188 36 1 2.48207e-314 0 0 0 
1.97578 57.5416 -2.56826 0.02 0.713209 4615.99 9708.23 0.448676 189 36 1 2.48207e-314 0 0 0 
2.00363 57.4888 -0.321425 0.02 0.73052 4592.8 9430.56 0.438044 190 36 1 2.48207e-314 0 0 0 
2.03228 57.4715 1.41894 0.02 0.750562 4565.69 9124.56 0.426347 191 36 1 2.48207e-314 0 0 0 
2.06007 57.4415 3.42172 0.02 0.77245 4534.53 8805.5 0.414266 192 37 1 2.48207e-314 0 0 0 
2.0888 57.449 4.48463 0.02 0.798116 4498.91 8455.39 0.400944 193 37 1 2.48207e-314 0 0 0 
2.11589 57.3527 4.54873 0.02 0.825677 4456.83 8096.7 0.387561 194 38 1 2.48207e-314 0 0 0 
2.13915 57.2462 7.0748 0.02 0.852352 4414.56 7768.91 0.375432 195 37 1 2.48207e-314 0 0 0 
2.16159 57.1798 8.89565 0.02 0.881067 4371.37 7442.17 0.363196 196 38 1 2.48207e-314 0 0 0 
2.18399 57.1613 9.13159 0.02 0.91301 4327.22 7109.26 0.350489 197 38 1 2.48207e-314 0 0 0 
2.20558 57.1878 9.42272 0.02 0.947253 4283.99 6783.81 0.337819 198 38 1 2.48207e-314 0 0 0 
2.2244 57.2239 11.0354 0.02 0.980252 4245.14 6495.99 0.326447 199 38 1 2.48207e-314 0 0 0 
2.25596 57.1168 13.9459 0.02 1.04364 4169.44 5992.66 0.30662 200 38 1 2.48206e-314 0 0 0 
2.27274 57.1289 13.6599 0.02 1.08221 4129.21 5723.29 0.295691 201 38 1 2.48206e-314 0 0 0 
2.29025 57.1481 12.4766 0.02 1.12665 4085.64 5439.54 0.284028 202 38 1 2.48206e-314 0 0 0 
2.30732 57.1525 11.5512 0.02 1.17474 4040.92 5159.77 0.272402 203 38 1 2.48206e-314 0 0 0 
2.32337 57.1355 11.8489 0.02 1.22493 3996.61 4894.08 0.26124 204 38 1 2.48206e-314 0 0 0 
2.33938 57.1053 12.5166 0.02 1.2805 3951.4 4628.71 0.249902 205 38 1 2.48206e-314 0 0 0 
2.35845 57.1378 10.6978 0.02 1.35504 3902.88 4320.38 0.236155 206 38 1 2.48206e-314 0 0 0 
2.37515 57.2119 10.6937 0.02 1.42817 3863.08 4057.37 0.224064 207 38 1 2.48206e-314 0 0 0 
2.38926 57.2439 10.2754 0.02 1.49691 3827.59 3835.48 0.213774 208 38 1 2.48206e-314 0 0 0 
2.40284 57.2823 9.1454 0.02 1.57031 3794.43 3624.53 0.203782 209 38 1 2.48206e-314 0 0 0 
2.41506 57.3024 7.56212 0.02 1.64339 3764.39 3435.92 0.19472 210 37 1 2.48206e-314 0 0 0 
2.4262 57.3014 7.15952 0.02 1.71679 3736.3 3264.47 0.186394 211 37 1 2.48206e-314 0 0 0 
2.43833 57.323 4.46373 0.02 1.80503 3709.36 3082.5 0.177282 212 37 1 2.48206e-314 0 0 0 
2.45063 57.3898 2.78382 0.02 1.90356 3687.26 2905.54 0.168106 213 36 1 2.48206e-314 0 0 0 
2.4621 57.4569 1.89977 0.02 2.00426 3669.33 2746.14 0.15966 214 36 1 2.48206e-314 0 0 0 
2.47267 57.5174 1.2597 0.02 2.1055 3655.17 2604 0.151983 215 36 1 2.48206e-314 0 0 0 
2.48226 57.5622 0.562206 0.02 2.20539 3644.07 2478.51 0.145099 216 35 1 2.48206e-314 0 0 0 
2.49086 57.5848 -0.35215 0.02 2.3025 3635.35 2368.3 0.138979 217 35 1 2.48206e-314 0 0 0 
2.4992 57.6093 -2.2283 0.02 2.40413 3629.72 2264.68 0.133104 218 34 1 2.48206e-314 0 0 0 
2.50747 57.6495 -3.90554 0.02 2.51245 3627.93 2165.97 0.127366 219 34 1 2.48206e-314 0 0 0 
2.51561 57.6993 -4.64837 0.02 2.62588 3629.86 2073.51 0.121864 220 33 1 2.48206e-314 0 0 0 
2.52353 57.7516 -5.31034 0.02 2.74218 3635.3 1988.55 0.116696 221 33 1 2.48206e-314 0 0 0 
2.53114 57.8033 -5.72385 0.02 2.85898 3644.07 1911.91 0.111928 222 32 1 2.48206e-314 0 0 0 
2.53826 57.8443 -6.02213 0.02 2.97255 3655.4 1844.57 0.107652 223 32 1 2.48206e-314 0 0 0 
2.54485 57.8714 -6.34218 0.02 3.08128 3668.79 1786 0.103853 224 32 1 2.48206e-314 0 0 0 
2.55106 57.8918 -6.86704 0.02 3.18687 3684.52 1734.24 0.100412 225 31 1 2.48206e-314 0 0 0 
2.55706 57.9134 -7.63755 0.02 3.29095 3702.99 1687.81 0.0972365 226 32 1 2.48206e-314 0 0 0 
2.56293 57.9392 -7.74274 0.02 3.39348 3724.25 1646.21 0.0942986 227 32 1 2.48206e-314 0 0 0 
