# Time [s]: 0.0305999
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.59777 10.9757 1135.45 0.02 0.88782 8159.55 13785.6 0.360434 17 32 1 2.48207e-314 0 0 0 
-3.57516 11.465 1186.92 0.02 0.886675 8136.9 13765.1 0.360899 18 32 1 2.48207e-314 0 0 0 
-3.55249 11.9562 1235.88 0.02 0.88537 8113.23 13745.3 0.361431 19 32 1 2.48207e-314 0 0 0 
-3.5298 12.4343 1278.82 0.02 0.883919 8088.67 13726.2 0.362024 20 32 1 2.48207e-314 0 0 0 
-3.50711 12.894 1315.35 0.02 0.88235 8063.36 13707.6 0.362668 21 32 1 2.48207e-314 0 0 0 
-3.48443 13.3351 1346.25 0.02 0.88069 8037.45 13689.3 0.363351 22 32 1 2.48207e-314 0 0 0 
-3.46174 13.7605 1372.8 0.02 0.878968 8011.04 13671 0.364063 23 32 1 2.48207e-314 0 0 0 
-3.43903 14.1775 1397.33 0.02 0.877201 7984.15 13652.6 0.364797 24 32 1 2.48207e-314 0 0 0 
-3.41626 14.5992 1423.7 0.02 0.875394 7956.71 13633.8 0.36555 25 32 1 2.48207e-314 0 0 0 
-3.39343 15.0298 1452.65 0.02 0.873539 7928.6 13614.5 0.366326 26 32 1 2.48207e-314 0 0 0 
-3.37053 15.4678 1483.15 0.02 0.871628 7899.74 13594.7 0.367129 27 32 1 2.48207e-314 0 0 0 
-3.34757 15.9099 1513.77 0.02 0.869657 7870.11 13574.4 0.367961 28 32 1 2.48207e-314 0 0 0 
-3.32455 16.3531 1543.35 0.02 0.867627 7839.72 13553.6 0.368822 29 32 1 2.48207e-314 0 0 0 
-3.30147 16.7955 1571.27 0.02 0.865541 7808.64 13532.4 0.369711 30 32 1 2.48207e-314 0 0 0 
-3.27833 17.2362 1597.37 0.02 0.863403 7776.92 13510.8 0.370627 31 32 1 2.48207e-314 0 0 0 
-3.25514 17.675 1621.8 0.02 0.861219 7744.62 13488.8 0.371566 32 32 1 2.48207e-314 0 0 0 
-3.2319 18.1119 1644.74 0.02 0.858995 7711.78 13466.4 0.372528 33 32 1 2.48207e-314 0 0 0 
-3.20859 18.5475 1666.54 0.02 0.856734 7678.46 13443.6 0.373512 34 32 1 2.48207e-314 0 0 0 
-3.18523 18.9829 1687.55 0.02 0.854439 7644.67 13420.4 0.374515 35 32 1 2.48207e-314 0 0 0 
-3.1618 19.4188 1707.96 0.02 0.852112 7610.43 13396.8 0.375537 36 32 1 2.48207e-314 0 0 0 
-3.13831 19.8556 1727.8 0.02 0.849754 7575.76 13372.8 0.37658 37 32 1 2.48207e-314 0 0 0 
-3.11475 20.2934 1747.05 0.02 0.847364 7540.66 13348.4 0.377642 38 32 1 2.48207e-314 0 0 0 
-3.09112 20.732 1765.57 0.02 0.844943 7505.15 13323.6 0.378724 39 32 1 2.48207e-314 0 0 0 
-3.06742 21.1713 1783.23 0.02 0.842492 7469.26 13298.5 0.379826 40 32 1 2.48207e-314 0 0 0 
-3.04365 21.6109 1799.89 0.02 0.840011 7433.01 13273 0.380947 41 32 1 2.48207e-314 0 0 0 
-3.01981 22.0505 1815.47 0.02 0.837503 7396.42 13247.3 0.382088 42 32 1 2.48207e-314 0 0 0 
-2.9959 22.49 1829.98 0.02 0.834969 7359.52 13221.2 0.383248 43 32 1 2.48207e-314 0 0 0 
-2.97191 22.9296 1843.46 0.02 0.83241 7322.34 13194.8 0.384426 44 32 1 2.48207e-314 0 0 0 
-2.94785 23.3694 1855.97 0.02 0.829828 7284.89 13168.2 0.385622 45 32 1 2.48207e-314 0 0 0 
-2.92372 23.8093 1867.55 0.02 0.827224 7247.2 13141.3 0.386836 46 32 1 2.48207e-314 0 0 0 
-2.89951 24.2496 1878.24 0.02 0.824599 7209.28 13114.2 0.388068 47 32 1 2.48207e-314 0 0 0 
-2.87522 24.6903 1888.04 0.02 0.821954 7171.15 13086.8 0.389316 48 32 1 2.48207e-314 0 0 0 
-2.85085 25.1314 1896.96 0.02 0.81929 7132.84 13059.2 0.390582 49 32 1 2.48207e-314 0 0 0 
-2.8264 25.5728 1904.98 0.02 0.816608 7094.34 13031.4 0.391865 50 32 1 2.48207e-314 0 0 0 
-2.80187 26.0146 1912.09 0.02 0.813909 7055.7 13003.4 0.393164 51 32 1 2.48207e-314 0 0 0 
-2.77726 26.4567 1918.27 0.02 0.811194 7016.91 12975.2 0.39448 52 32 1 2.48207e-314 0 0 0 
-2.75257 26.899 1923.53 0.02 0.808465 6978 12946.8 0.395812 53 32 1 2.48207e-314 0 0 0 
-2.72779 27.3415 1927.87 0.02 0.805721 6938.99 12918.3 0.39716 54 32 1 2.48207e-314 0 0 0 
-2.70292 27.7843 1931.3 0.02 0.802965 6899.9 12889.6 0.398523 55 32 1 2.48207e-314 0 0 0 
-2.67797 28.2273 1933.83 0.02 0.800198 6860.74 12860.8 0.399901 56 32 1 2.48207e-314 0 0 0 
-2.65294 28.6704 1935.46 0.02 0.797419 6821.53 12831.9 0.401295 57 32 1 2.48207e-314 0 0 0 
-2.62781 29.1137 1936.22 0.02 0.794632 6782.28 12802.8 0.402702 58 32 1 2.48207e-314 0 0 0 
-2.6026 29.5571 1936.12 0.02 0.791836 6743.01 12773.6 0.404124 59 32 1 2.48207e-314 0 0 0 
-2.57729 30.0006 1935.15 0.02 0.789032 6703.75 12744.4 0.40556 60 32 1 2.48207e-314 0 0 0 
-2.5519 30.4441 1933.33 0.02 0.786223 6664.49 12715 0.407009 61 32 1 2.48207e-314 0 0 0 
-2.52641 30.8876 1930.67 0.02 0.783408 6625.27 12685.6 0.408472 62 32 1 2.48207e-314 0 0 0 
-2.50084 31.331 1927.17 0.02 0.780589 6586.09 12656.1 0.409947 63 32 1 2.48207e-314 0 0 0 
-2.47516 31.7743 1922.83 0.02 0.777767 6546.98 12626.6 0.411434 64 32 1 2.48207e-314 0 0 0 
-2.4494 32.2173 1917.67 0.02 0.774942 6507.94 12597.1 0.412934 65 32 1 2.48207e-314 0 0 0 
-2.42354 32.6601 1911.7 0.02 0.772117 6468.99 12567.5 0.414445 66 32 1 2.48207e-314 0 0 0 
-2.39759 33.1025 1904.91 0.02 0.769292 6430.15 12538 0.415967 67 32 1 2.48207e-314 0 0 0 
-2.37154 33.5445 1897.33 0.02 0.766467 6391.43 12508.4 0.4175 68 32 1 2.48207e-314 0 0 0 
-2.34539 33.9859 1888.95 0.02 0.763645 6352.85 12478.8 0.419043 69 32 1 2.48207e-314 0 0 0 
-2.31915 34.4267 1879.8 0.02 0.760826 6314.42 12449.3 0.420595 70 32 1 2.48207e-314 0 0 0 
-2.2928 34.8668 1869.87 0.02 0.758011 6276.16 12419.8 0.422157 71 32 1 2.48207e-314 0 0 0 
-2.26636 35.306 1859.17 0.02 0.755202 6238.07 12390.4 0.423728 72 32 1 2.48207e-314 0 0 0 
-2.23983 35.7443 1847.71 0.02 0.752399 6200.18 12361 0.425306 73 32 1 2.48207e-314 0 0 0 
-2.21319 36.1815 1835.51 0.02 0.749603 6162.5 12331.7 0.426893 74 32 1 2.48207e-314 0 0 0 
-2.18645 36.6176 1822.56 0.02 0.746816 6125.05 12302.5 0.428486 75 32 1 2.48207e-314 0 0 0 
-2.15961 37.0523 1808.89 0.02 0.744038 6087.83 12273.4 0.430086 76 32 1 2.48207e-314 0 0 0 
-2.13267 37.4856 1794.49 0.02 0.741271 6050.86 12244.4 0.431691 77 32 1 2.48207e-314 0 0 0 
-2.10563 37.9172 1779.37 0.02 0.738515 6014.15 12215.6 0.433302 78 32 1 2.48207e-314 0 0 0 
-2.07849 38.3472 1763.55 0.02 0.735772 5977.72 12186.8 0.434917 79 32 1 2.48207e-314 0 0 0 
-2.05125 38.7753 1747.04 0.02 0.733043 5941.58 12158.3 0.436536 80 32 1 2.48207e-314 0 0 0 
-2.0239 39.2013 1729.85 0.02 0.730329 5905.75 12129.8 0.438159 81 32 1 2.48207e-314 0 0 0 
-1.99646 39.6251 1711.98 0.02 0.727631 5870.23 12101.6 0.439783 82 32 1 2.48207e-314 0 0 0 
-1.96891 40.0467 1693.46 0.02 0.72495 5835.04 12073.6 0.44141 83 32 1 2.48207e-314 0 0 0 
-1.94126 40.4656 1674.29 0.02 0.722286 5800.2 12045.7 0.443038 84 32 1 2.48207e-314 0 0 0 
-1.91351 40.882 1654.5 0.02 0.719642 5765.71 12018.1 0.444665 85 32 1 2.48207e-314 0 0 0 
-1.88565 41.2954 1634.08 0.02 0.717018 5731.58 11990.7 0.446293 86 32 1 2.48207e-314 0 0 0 
-1.85769 41.7059 1613.07 0.02 0.714416 5697.84 11963.5 0.447918 87 32 1 2.48207e-314 0 0 0 
-1.82964 42.1131 1591.48 0.02 0.711835 5664.49 11936.6 0.449542 88 32 1 2.48207e-314 0 0 0 
-1.80147 42.517 1569.32 0.02 0.709278 5631.54 11909.9 0.451163 89 32 1 2.48207e-314 0 0 0 
-1.77321 42.9174 1546.62 0.02 0.706746 5599 11883.6 0.45278 90 32 1 2.48207e-314 0 0 0 
-1.74485 43.314 1523.4 0.02 0.704238 5566.89 11857.5 0.454392 91 32 1 2.48207e-314 0 0 0 
-1.71638 43.7067 1499.69 0.02 0.701757 5535.21 11831.7 0.455998 92 32 1 2.48207e-314 0 0 0 
-1.68782 44.0954 1475.5 0.02 0.699304 5503.98 11806.2 0.457598 93 32 1 2.48207e-314 0 0 0 
-1.65915 44.4798 1450.86 0.02 0.696878 5473.2 11781 0.459191 94 32 1 2.48207e-314 0 0 0 
-1.63039 44.8599 1425.81 0.02 0.694482 5442.89 11756.2 0.460775 95 32 1 2.48207e-314 0 0 0 
-1.60152 45.2353 1400.37 0.02 0.692116 5413.05 11731.7 0.46235 96 32 1 2.48207e-314 0 0 0 
-1.57256 45.606 1374.57 0.02 0.689781 5383.7 11707.6 0.463915 97 32 1 2.48207e-314 0 0 0 
-1.5435 45.9718 1348.45 0.02 0.687478 5354.83 11683.9 0.465469 98 32 1 2.48207e-314 0 0 0 
-1.51434 46.3325 1322.03 0.02 0.685208 5326.46 11660.5 0.467012 99 32 1 2.48207e-314 0 0 0 
-1.48508 46.688 1295.36 0.02 0.682971 5298.6 11637.5 0.468541 100 32 1 2.48207e-314 0 0 0 
-1.45573 47.0382 1268.46 0.02 0.680768 5271.24 11614.8 0.470057 101 32 1 2.48207e-314 0 0 0 
-1.42629 47.3828 1241.38 0.02 0.6786 5244.41 11592.6 0.471559 102 32 1 2.48207e-314 0 0 0 
-1.39675 47.7219 1214.16 0.02 0.676468 5218.09 11570.8 0.473045 103 32 1 2.48207e-314 0 0 0 
-1.36712 48.0552 1186.83 0.02 0.674372 5192.31 11549.4 0.474515 104 32 1 2.48207e-314 0 0 0 
-1.33739 48.3827 1159.44 0.02 0.672313 5167.05 11528.4 0.475969 105 32 1 2.48207e-314 0 0 0 
-1.30758 48.7042 1132.02 0.02 0.670291 5142.32 11507.9 0.477404 106 32 1 2.48207e-314 0 0 0 
-1.27768 49.0197 1104.62 0.02 0.668307 5118.14 11487.7 0.478822 107 32 1 2.48207e-314 0 0 0 
-1.24768 49.329 1077.27 0.02 0.666361 5094.48 11468 0.48022 108 32 1 2.48207e-314 0 0 0 
-1.21761 49.6322 1050.02 0.02 0.664454 5071.37 11448.8 0.481598 109 32 1 2.48207e-314 0 0 0 
-1.18744 49.929 1022.89 0.02 0.662585 5048.8 11430 0.482957 110 32 1 2.48207e-314 0 0 0 
-1.15719 50.2196 995.929 0.02 0.660756 5026.76 11411.6 0.484294 111 32 1 2.48207e-314 0 0 0 
-1.12686 50.5038 969.167 0.02 0.658966 5005.26 11393.6 0.485609 112 32 1 2.48207e-314 0 0 0 
-1.09645 50.7816 942.637 0.02 0.657216 4984.29 11376.1 0.486902 113 32 1 2.48207e-314 0 0 0 
-1.06596 51.053 916.373 0.02 0.655505 4963.86 11359 0.488173 114 32 1 2.48207e-314 0 0 0 
-1.03538 51.3181 890.408 0.02 0.653834 4943.96 11342.4 0.489421 115 32 1 2.48207e-314 0 0 0 
-1.00473 51.5767 864.771 0.02 0.652203 4924.58 11326.2 0.490645 116 32 1 2.48207e-314 0 0 0 
-0.974009 51.829 839.49 0.02 0.650611 4905.72 11310.4 0.491846 117 32 1 2.48207e-314 0 0 0 
-0.94321 52.075 814.59 0.02 0.649058 4887.37 11295.1 0.493022 118 32 1 2.48207e-314 0 0 0 
-0.912338 52.3145 790.089 0.02 0.647545 4869.54 11280.2 0.494174 119 32 1 2.48207e-314 0 0 0 
-0.881395 52.5478 766 0.02 0.646071 4852.2 11265.6 0.495302 120 32 1 2.48207e-314 0 0 0 
-0.850383 52.7748 742.334 0.02 0.644636 4835.36 11251.5 0.496404 121 32 1 2.48207e-314 0 0 0 
-0.819303 52.9955 719.092 0.02 0.643239 4819 11237.8 0.497482 122 32 1 2.48207e-314 0 0 0 
-0.788156 53.21 696.279 0.02 0.641881 4803.11 11224.4 0.498534 123 32 1 2.48207e-314 0 0 0 
-0.756945 53.4184 673.892 0.02 0.640561 4787.7 11211.5 0.499562 124 32 1 2.48207e-314 0 0 0 
-0.725669 53.6209 651.935 0.02 0.639279 4772.75 11198.9 0.500564 125 32 1 2.48207e-314 0 0 0 
-0.694332 53.8175 630.409 0.02 0.638034 4758.24 11186.6 0.501541 126 32 1 2.48207e-314 0 0 0 
-0.662935 54.0084 609.318 0.02 0.636825 4744.17 11174.7 0.502493 127 32 1 2.48207e-314 0 0 0 
-0.631479 54.1935 588.664 0.02 0.635652 4730.53 11163.1 0.50342 128 32 1 2.48207e-314 0 0 0 
-0.599967 54.3729 568.448 0.02 0.634515 4717.3 11151.9 0.504322 129 32 1 2.48207e-314 0 0 0 
-0.5684 54.5467 548.665 0.02 0.633411 4704.47 11140.9 0.505201 130 32 1 2.48207e-314 0 0 0 
-0.53678 54.7149 529.305 0.02 0.632342 4692.04 11130.3 0.506055 131 32 1 2.48207e-314 0 0 0 
-0.505109 54.8775 510.35 0.02 0.631305 4679.97 11119.9 0.506886 132 32 1 2.48207e-314 0 0 0 
-0.473386 55.0346 491.778 0.02 0.630301 4668.28 11109.7 0.507694 133 32 1 2.48207e-314 0 0 0 
-0.441614 55.1863 473.564 0.02 0.629327 4656.93 11099.9 0.50848 134 32 1 2.48207e-314 0 0 0 
-0.409794 55.3327 455.686 0.02 0.628383 4645.92 11090.3 0.509243 135 32 1 2.48207e-314 0 0 0 
-0.377925 55.474 438.127 0.02 0.627468 4635.24 11080.9 0.509986 136 32 1 2.48207e-314 0 0 0 
-0.346011 55.6105 420.882 0.02 0.626579 4624.87 11071.8 0.51071 137 32 1 2.48207e-314 0 0 0 
-0.314052 55.7422 403.952 0.02 0.625715 4614.81 11063 0.511415 138 32 1 2.48207e-314 0 0 0 
-0.282051 55.8693 387.347 0.02 0.624874 4605.03 11054.4 0.512103 139 32 1 2.48207e-314 0 0 0 
-0.25001 55.9917 371.082 0.02 0.624054 4595.54 11046.1 0.512776 140 32 1 2.48207e-314 0 0 0 
-0.217932 56.1095 355.171 0.02 0.623252 4586.31 11038.1 0.513436 141 32 1 2.48207e-314 0 0 0 
-0.185816 56.2226 339.624 0.02 0.622465 4577.34 11030.5 0.514085 142 32 1 2.48207e-314 0 0 0 
-0.153663 56.331 324.442 0.02 0.62169 4568.63 11023.2 0.514726 143 32 1 2.48207e-314 0 0 0 
-0.121472 56.4348 309.616 0.02 0.620926 4560.16 11016.3 0.515359 144 32 1 2.48207e-314 0 0 0 
-0.0892412 56.5343 295.126 0.02 0.620168 4551.93 11009.8 0.515989 145 32 1 2.48207e-314 0 0 0 
-0.05697 56.6296 280.951 0.02 0.619413 4543.95 11003.9 0.516618 146 32 1 2.48207e-314 0 0 0 
-0.0246576 56.7211 267.072 0.02 0.618658 4536.23 10998.6 0.517249 147 32 1 2.48207e-314 0 0 0 
0.00769527 56.8092 253.484 0.02 0.617898 4528.77 10994.1 0.517885 148 32 1 2.48207e-314 0 0 0 
0.0400865 56.8941 240.198 0.02 0.617128 4521.59 10990.3 0.518531 149 32 1 2.48207e-314 0 0 0 
0.0725134 56.976 227.242 0.02 0.616345 4514.72 10987.5 0.519189 150 32 1 2.48207e-314 0 0 0 
0.104974 57.0548 214.649 0.02 0.615545 4508.17 10985.9 0.519864 151 32 1 2.48207e-314 0 0 0 
0.137468 57.1306 202.458 0.02 0.614724 4501.97 10985.4 0.520559 152 32 1 2.48207e-314 0 0 0 
0.169997 57.2033 190.704 0.02 0.613877 4496.17 10986.4 0.521277 153 32 1 2.48207e-314 0 0 0 
0.202567 57.2729 179.412 0.02 0.613003 4490.8 10988.9 0.52202 154 32 1 2.48207e-314 0 0 0 
0.235186 57.3398 168.588 0.02 0.612099 4485.9 10993.1 0.522791 155 32 1 2.48207e-314 0 0 0 
0.267861 57.4044 158.212 0.02 0.611163 4481.54 10999.3 0.523592 156 32 1 2.48207e-314 0 0 0 
0.3006 57.467 148.237 0.02 0.610193 4477.79 11007.5 0.524424 157 32 1 2.48207e-314 0 0 0 
0.333402 57.5281 138.585 0.02 0.60919 4474.7 11018 0.525288 158 32 1 2.48207e-314 0 0 0 
0.366264 57.5873 129.164 0.02 0.608155 4472.36 11031 0.526182 159 32 1 2.48207e-314 0 0 0 
0.399177 57.6443 119.93 0.02 0.607093 4470.86 11046.6 0.527103 160 32 1 2.48207e-314 0 0 0 
0.432131 57.6993 110.984 0.02 0.606009 4470.28 11064.9 0.528045 161 32 1 2.48207e-314 0 0 0 
0.465127 57.7525 102.357 0.02 0.604911 4470.7 11086.1 0.529003 162 32 1 2.48207e-314 0 0 0 
0.498174 57.8046 94.1345 0.02 0.60381 4472.21 11110 0.529968 163 32 1 2.48207e-314 0 0 0 
0.531288 57.856 86.3645 0.02 0.602717 4474.87 11136.8 0.530929 164 32 1 2.48207e-314 0 0 0 
0.564493 57.9068 79.0004 0.02 0.601646 4478.76 11166.3 0.531874 165 32 1 2.48207e-314 0 0 0 
0.597801 57.9559 71.938 0.02 0.600616 4483.94 11198.4 0.532787 166 32 1 2.48207e-314 0 0 0 
0.631206 58.0019 65.1531 0.02 0.59965 4490.49 11232.8 0.533645 167 32 1 2.48207e-314 0 0 0 
0.664687 58.0439 58.6184 0.02 0.598777 4498.44 11269.1 0.534423 168 33 1 2.48207e-314 0 0 0 
0.698219 58.0815 52.2494 0.02 0.598029 4507.8 11306.7 0.535091 169 33 1 2.48207e-314 0 0 0 
0.731779 58.1146 46.092 0.02 0.597439 4518.57 11344.9 0.535619 170 33 1 2.48207e-314 0 0 0 
0.765354 58.1451 40.1953 0.02 0.597044 4530.69 11382.8 0.535974 171 33 1 2.48207e-314 0 0 0 
0.798942 58.172 33.9424 0.02 0.596885 4544.09 11419.5 0.536117 172 33 1 2.48207e-314 0 0 0 
0.832529 58.1916 27.4517 0.02 0.597013 4558.68 11453.7 0.536002 173 33 1 2.48207e-314 0 0 0 
0.866113 58.2051 21.5757 0.02 0.597486 4574.3 11483.9 0.535578 174 33 1 2.48207e-314 0 0 0 
0.899764 58.2192 16.7021 0.02 0.598366 4590.76 11508.2 0.53479 175 33 1 2.48207e-314 0 0 0 
0.933528 58.2344 12.5281 0.02 0.599716 4607.81 11525 0.533586 176 33 1 2.48207e-314 0 0 0 
0.967339 58.2473 8.80614 0.02 0.601603 4625.14 11532 0.531912 177 33 1 2.48207e-314 0 0 0 
1.00113 58.2537 4.87897 0.02 0.604097 4642.36 11527.2 0.529716 178 33 1 2.48207e-314 0 0 0 
1.03474 58.2377 0.604424 0.02 0.607272 4659.01 11508 0.526947 179 33 1 2.48207e-314 0 0 0 
1.06794 58.1917 -3.52739 0.02 0.611197 4674.51 11472.2 0.523562 180 34 1 2.48207e-314 0 0 0 
1.10056 58.1208 -6.49074 0.02 0.615935 4688.21 11417.3 0.519535 181 34 1 2.48207e-314 0 0 0 
1.13275 58.0627 -7.40475 0.02 0.621584 4699.76 11341.4 0.514814 182 34 1 2.48207e-314 0 0 0 
1.16519 58.0355 -8.5526 0.02 0.628354 4709.08 11241.5 0.509267 183 35 1 2.48207e-314 0 0 0 
1.19793 58.0171 -9.86307 0.02 0.636424 4715.48 11114 0.502809 184 35 1 2.48207e-314 0 0 0 
1.23066 57.993 -11.4163 0.02 0.645917 4718.07 10956.7 0.49542 185 35 1 2.48207e-314 0 0 0 
1.26301 57.9486 -13.342 0.02 0.656918 4716.02 10768.5 0.487123 186 35 1 2.48207e-314 0 0 0 
1.29449 57.8583 -14.7516 0.02 0.669414 4708.29 10550.2 0.47803 187 36 1 2.48207e-314 0 0 0 
1.32391 57.7133 -12.0344 0.02 0.682915 4694.19 10310.7 0.468579 188 36 1 2.48207e-314 0 0 0 
1.35256 57.6103 -8.46471 0.02 0.697972 4675.35 10047.8 0.458471 189 37 1 2.48207e-314 0 0 0 
1.38114 57.5297 -5.96572 0.02 0.715107 4651.26 9756.47 0.447486 190 36 1 2.48207e-314 0 0 0 
1.41008 57.4923 -4.33842 0.02 0.734901 4621.91 9433.79 0.435433 191 37 1 2.48207e-314 0 0 0 
1.43833 57.4386 -2.3145 0.02 0.756903 4586.23 9088.87 0.422776 192 38 1 2.48207e-314 0 0 0 
1.46706 57.4293 -0.707923 0.02 0.78256 4544.59 8711.06 0.408914 193 39 1 2.48207e-314 0 0 0 
1.49518 57.3364 -1.95896 0.02 0.811497 4493.96 8306.84 0.394333 194 38 1 2.48207e-314 0 0 0 
1.51978 57.1915 2.57275 0.02 0.840439 4438.79 7922.3 0.380753 195 39 1 2.48207e-314 0 0 0 
1.54308 57.0958 6.38516 0.02 0.871428 4381.95 7542.72 0.367213 196 39 1 2.48207e-314 0 0 0 
1.56572 57.0683 8.16143 0.02 0.905334 4324.88 7165.68 0.353461 197 40 1 2.48207e-314 0 0 0 
1.58706 57.0854 9.38079 0.02 0.941184 4269.44 6804.37 0.339997 198 40 1 2.48207e-314 0 0 0 
1.6056 57.1021 11.0508 0.02 0.975825 4219 6485.29 0.327928 199 40 1 2.48207e-314 0 0 0 
1.6385 56.957 15.9792 0.02 1.04727 4114.95 5893.78 0.305555 200 40 1 2.48206e-314 0 0 0 
1.65514 56.9707 15.9861 0.02 1.08921 4063.24 5595.66 0.293792 201 40 1 2.48206e-314 0 0 0 
1.67237 57.0015 14.9304 0.02 1.13744 4008.14 5285.7 0.281333 202 40 1 2.48206e-314 0 0 0 
1.68935 57.0134 14.2705 0.02 1.19049 3951.01 4978.17 0.268796 203 40 1 2.48206e-314 0 0 0 
1.70562 56.9915 14.5027 0.02 1.2474 3893.21 4681.55 0.256534 204 40 1 2.48206e-314 0 0 0 
1.72198 56.9562 14.4984 0.02 1.31175 3834.56 4384.82 0.243949 205 39 1 2.48206e-314 0 0 0 
1.74055 57.0214 9.76137 0.02 1.39463 3777.79 4063.18 0.229451 206 39 1 2.48206e-314 0 0 0 
1.75644 57.0983 9.02441 0.02 1.47438 3730.95 3795.74 0.21704 207 39 1 2.48206e-314 0 0 0 
1.77017 57.1377 7.73667 0.02 1.55142 3689.55 3567.24 0.206263 208 39 1 2.48206e-314 0 0 0 
1.78326 57.1918 5.87952 0.02 1.63321 3652.67 3354.71 0.195933 209 37 1 2.48206e-314 0 0 0 
1.79516 57.2314 3.98377 0.02 1.71579 3620.12 3164.79 0.186503 210 37 1 2.48206e-314 0 0 0 
1.80628 57.2402 1.72874 0.02 1.8013 3589.65 2989.18 0.177649 211 37 1 2.48206e-314 0 0 0 
1.81798 57.3016 -3.18189 0.02 1.90099 3564.64 2812.7 0.168333 212 37 1 2.48206e-314 0 0 0 
1.82943 57.393 -6.09042 0.02 2.00821 3545.78 2648.44 0.159346 213 36 1 2.48206e-314 0 0 0 
1.84011 57.4751 -8.10609 0.02 2.11728 3531.8 2502.1 0.151137 214 36 1 2.48206e-314 0 0 0 
1.84997 57.5457 -9.32989 0.02 2.22674 3522.37 2372.76 0.143708 215 34 1 2.48206e-314 0 0 0 
1.85903 57.6001 -10.6672 0.02 2.33552 3516.86 2258.71 0.137015 216 34 1 2.48206e-314 0 0 0 
1.86731 57.6383 -12.4547 0.02 2.4428 3514.91 2158.32 0.130997 217 34 1 2.48206e-314 0 0 0 
1.87527 57.6837 -14.2718 0.02 2.55323 3517.51 2066.5 0.125332 218 34 1 2.48206e-314 0 0 0 
1.88301 57.7409 -16.2806 0.02 2.66754 3524.9 1982.1 0.119961 219 33 1 2.48206e-314 0 0 0 
1.89056 57.8036 -17.7189 0.02 2.78436 3536.64 1905.27 0.114928 220 33 1 2.48206e-314 0 0 0 
1.89786 57.8655 -18.7074 0.02 2.90185 3552.36 1836.26 0.110275 221 32 1 2.48206e-314 0 0 0 
1.90489 57.9209 -18.8618 0.02 3.01795 3571.66 1775.21 0.106032 222 32 1 2.48206e-314 0 0 0 
1.91155 57.9642 -19.2627 0.02 3.13015 3594.02 1722.29 0.102231 223 31 1 2.48206e-314 0 0 0 
1.91782 57.9959 -19.5937 0.02 3.23703 3618.94 1676.98 0.0988561 224 31 1 2.48206e-314 0 0 0 
1.92378 58.0207 -19.6188 0.02 3.33911 3646.57 1638.12 0.0958338 225 31 1 2.48206e-314 0 0 0 
1.92952 58.0467 -19.9278 0.02 3.43686 3677.04 1604.83 0.0931082 226 31 1 2.48206e-314 0 0 0 
1.9351 58.0732 -19.5183 0.02 3.52999 3710.1 1576.54 0.0906517 227 31 1 2.48206e-314 0 0 0 
