# Time [s]: 0.0448118
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.23592 22.699 254.285 0.02 0.640743 4770.34 11167.7 0.49942 21 31 1 2.48207e-314 0 0 0 
-3.20554 23.2339 243.56 0.02 0.641543 4769.89 11152.7 0.498797 22 32 1 2.48207e-314 0 0 0 
-3.17558 23.7487 236.021 0.02 0.642298 4770.42 11140.8 0.498211 23 32 1 2.48207e-314 0 0 0 
-3.14569 24.2781 234.205 0.02 0.643015 4771.41 11130.7 0.497655 24 31 1 2.48207e-314 0 0 0 
-3.11529 24.8606 232.419 0.02 0.643654 4772.29 11121.7 0.497161 25 32 1 2.48207e-314 0 0 0 
-3.08424 25.5115 232.107 0.02 0.644152 4772.58 11113.8 0.496777 26 32 1 2.48207e-314 0 0 0 
-3.05277 26.2067 233.995 0.02 0.644444 4772.02 11107.5 0.496552 27 32 1 2.48207e-314 0 0 0 
-3.0212 26.8981 234.894 0.02 0.644518 4770.69 11103.1 0.496495 28 31 1 2.48207e-314 0 0 0 
-2.98977 27.5528 232.046 0.02 0.644415 4768.86 11100.6 0.496574 29 31 1 2.48207e-314 0 0 0 
-2.95857 28.164 225.856 0.02 0.644199 4766.8 11099.5 0.496741 30 31 1 2.48207e-314 0 0 0 
-2.92758 28.7411 217.765 0.02 0.64392 4764.65 11099.3 0.496956 31 31 1 2.48207e-314 0 0 0 
-2.8967 29.2996 209.447 0.02 0.643616 4762.44 11099.4 0.497191 32 31 1 2.48207e-314 0 0 0 
-2.86584 29.8563 202.509 0.02 0.643301 4760.13 11099.4 0.497434 33 31 1 2.48207e-314 0 0 0 
-2.83494 30.4203 197.356 0.02 0.642977 4757.62 11099.2 0.497685 34 32 1 2.48207e-314 0 0 0 
-2.80394 30.9958 193.681 0.02 0.642635 4754.8 11098.5 0.49795 35 32 1 2.48207e-314 0 0 0 
-2.77284 31.5801 190.864 0.02 0.642269 4751.63 11097.4 0.498233 36 32 1 2.48207e-314 0 0 0 
-2.74165 32.1675 188.051 0.02 0.641874 4748.11 11096 0.49854 37 32 1 2.48207e-314 0 0 0 
-2.71041 32.7521 184.696 0.02 0.641451 4744.29 11094.4 0.498869 38 32 1 2.48207e-314 0 0 0 
-2.67913 33.3298 180.622 0.02 0.641006 4740.24 11092.6 0.499216 39 32 1 2.48207e-314 0 0 0 
-2.64785 33.8982 175.952 0.02 0.640546 4736.04 11090.8 0.499574 40 32 1 2.48207e-314 0 0 0 
-2.61659 34.4556 170.891 0.02 0.640082 4731.76 11088.8 0.499936 41 32 1 2.48207e-314 0 0 0 
-2.58535 35.0034 165.71 0.02 0.63962 4727.46 11086.7 0.500297 42 32 1 2.48207e-314 0 0 0 
-2.5541 35.5444 160.756 0.02 0.639167 4723.15 11084.4 0.500652 43 32 1 2.48207e-314 0 0 0 
-2.52284 36.0816 156.272 0.02 0.638723 4718.82 11082 0.501 44 32 1 2.48207e-314 0 0 0 
-2.49155 36.6168 152.319 0.02 0.638286 4714.46 11079.3 0.501342 45 32 1 2.48207e-314 0 0 0 
-2.46021 37.1503 148.799 0.02 0.637855 4710.07 11076.5 0.501681 46 32 1 2.48207e-314 0 0 0 
-2.42884 37.6812 145.528 0.02 0.637427 4705.63 11073.5 0.502019 47 32 1 2.48207e-314 0 0 0 
-2.39744 38.2077 142.299 0.02 0.636999 4701.17 11070.4 0.502356 48 32 1 2.48207e-314 0 0 0 
-2.36601 38.7283 138.955 0.02 0.636571 4696.7 11067.3 0.502693 49 32 1 2.48207e-314 0 0 0 
-2.33457 39.2418 135.444 0.02 0.636145 4692.23 11064.2 0.50303 50 32 1 2.48207e-314 0 0 0 
-2.30311 39.7477 131.816 0.02 0.635723 4687.79 11061 0.503364 51 32 1 2.48207e-314 0 0 0 
-2.27163 40.2462 128.181 0.02 0.635304 4683.39 11057.9 0.503696 52 32 1 2.48207e-314 0 0 0 
-2.24014 40.7379 124.655 0.02 0.63489 4679.03 11054.8 0.504024 53 32 1 2.48207e-314 0 0 0 
-2.20864 41.2231 121.317 0.02 0.634481 4674.71 11051.7 0.504349 54 32 1 2.48207e-314 0 0 0 
-2.17711 41.7021 118.195 0.02 0.634077 4670.43 11048.7 0.504671 55 32 1 2.48207e-314 0 0 0 
-2.14556 42.1751 115.273 0.02 0.633676 4666.18 11045.6 0.50499 56 32 1 2.48207e-314 0 0 0 
-2.11399 42.6419 112.511 0.02 0.633278 4661.97 11042.6 0.505308 57 32 1 2.48207e-314 0 0 0 
-2.08239 43.1021 109.86 0.02 0.632882 4657.79 11039.6 0.505624 58 32 1 2.48207e-314 0 0 0 
-2.05078 43.5554 107.278 0.02 0.632487 4653.63 11036.6 0.505939 59 32 1 2.48207e-314 0 0 0 
-2.01914 44.0015 104.741 0.02 0.632094 4649.51 11033.7 0.506254 60 32 1 2.48207e-314 0 0 0 
-1.98749 44.44 102.249 0.02 0.631703 4645.42 11030.8 0.506567 61 32 1 2.48207e-314 0 0 0 
-1.95582 44.871 99.8162 0.02 0.631313 4641.37 11028 0.50688 62 32 1 2.48207e-314 0 0 0 
-1.92413 45.2943 97.4667 0.02 0.630925 4637.35 11025.2 0.507191 63 32 1 2.48207e-314 0 0 0 
-1.89242 45.71 95.2236 0.02 0.63054 4633.37 11022.5 0.507502 64 32 1 2.48207e-314 0 0 0 
-1.86069 46.1181 93.103 0.02 0.630156 4629.43 11019.8 0.507811 65 32 1 2.48207e-314 0 0 0 
-1.82894 46.5187 91.1103 0.02 0.629773 4625.52 11017.2 0.508119 66 32 1 2.48207e-314 0 0 0 
-1.79717 46.9116 89.2412 0.02 0.629393 4621.63 11014.6 0.508427 67 32 1 2.48207e-314 0 0 0 
-1.76539 47.2969 87.4847 0.02 0.629013 4617.78 11012 0.508733 68 32 1 2.48207e-314 0 0 0 
-1.73358 47.6745 85.828 0.02 0.628636 4613.96 11009.5 0.509039 69 32 1 2.48207e-314 0 0 0 
-1.70176 48.0442 84.2602 0.02 0.628259 4610.16 11007 0.509344 70 32 1 2.48207e-314 0 0 0 
-1.66991 48.406 82.7742 0.02 0.627884 4606.4 11004.6 0.509649 71 32 1 2.48207e-314 0 0 0 
-1.63805 48.7598 81.3674 0.02 0.62751 4602.66 11002.2 0.509952 72 32 1 2.48207e-314 0 0 0 
-1.60616 49.1057 80.0398 0.02 0.627137 4598.95 10999.9 0.510255 73 32 1 2.48207e-314 0 0 0 
-1.57426 49.4435 78.7929 0.02 0.626766 4595.26 10997.6 0.510557 74 32 1 2.48207e-314 0 0 0 
-1.54234 49.7734 77.6273 0.02 0.626397 4591.61 10995.3 0.510858 75 32 1 2.48207e-314 0 0 0 
-1.5104 50.0953 76.5418 0.02 0.626029 4587.98 10993.1 0.511159 76 32 1 2.48207e-314 0 0 0 
-1.47845 50.4093 75.5329 0.02 0.625663 4584.38 10990.9 0.511458 77 32 1 2.48207e-314 0 0 0 
-1.44647 50.7154 74.595 0.02 0.625298 4580.81 10988.7 0.511756 78 32 1 2.48207e-314 0 0 0 
-1.41447 51.0135 73.7209 0.02 0.624936 4577.27 10986.6 0.512053 79 32 1 2.48207e-314 0 0 0 
-1.38246 51.3037 72.9026 0.02 0.624575 4573.75 10984.5 0.512348 80 32 1 2.48207e-314 0 0 0 
-1.35043 51.5861 72.1324 0.02 0.624216 4570.27 10982.4 0.512643 81 32 1 2.48207e-314 0 0 0 
-1.31838 51.8606 71.4027 0.02 0.62386 4566.81 10980.4 0.512936 82 32 1 2.48207e-314 0 0 0 
-1.28631 52.1273 70.7066 0.02 0.623505 4563.38 10978.4 0.513228 83 32 1 2.48207e-314 0 0 0 
-1.25422 52.3863 70.038 0.02 0.623153 4559.99 10976.4 0.513518 84 32 1 2.48207e-314 0 0 0 
-1.22212 52.6375 69.3909 0.02 0.622803 4556.62 10974.5 0.513806 85 32 1 2.48207e-314 0 0 0 
-1.18999 52.8812 68.7593 0.02 0.622456 4553.29 10972.6 0.514093 86 32 1 2.48207e-314 0 0 0 
-1.15785 53.1172 68.1373 0.02 0.622111 4549.99 10970.7 0.514378 87 32 1 2.48207e-314 0 0 0 
-1.12569 53.3458 67.5184 0.02 0.62177 4546.73 10968.9 0.51466 88 32 1 2.48207e-314 0 0 0 
-1.09352 53.567 66.8963 0.02 0.621431 4543.5 10967.1 0.514941 89 32 1 2.48207e-314 0 0 0 
-1.06132 53.7808 66.2642 0.02 0.621095 4540.32 10965.3 0.515219 90 32 1 2.48207e-314 0 0 0 
-1.02911 53.9874 65.6155 0.02 0.620763 4537.17 10963.5 0.515495 91 32 1 2.48207e-314 0 0 0 
-0.996881 54.1868 64.944 0.02 0.620434 4534.06 10961.8 0.515768 92 32 1 2.48207e-314 0 0 0 
-0.964635 54.3792 64.2437 0.02 0.620109 4530.99 10960.2 0.516038 93 32 1 2.48207e-314 0 0 0 
-0.932372 54.5647 63.5094 0.02 0.619788 4527.97 10958.5 0.516306 94 32 1 2.48207e-314 0 0 0 
-0.900092 54.7433 62.7364 0.02 0.61947 4524.99 10956.9 0.51657 95 32 1 2.48207e-314 0 0 0 
-0.867796 54.9151 61.921 0.02 0.619157 4522.07 10955.4 0.516832 96 32 1 2.48207e-314 0 0 0 
-0.835483 55.0804 61.0598 0.02 0.618848 4519.19 10953.9 0.51709 97 32 1 2.48207e-314 0 0 0 
-0.803154 55.2392 60.1505 0.02 0.618544 4516.36 10952.4 0.517344 98 32 1 2.48207e-314 0 0 0 
-0.77081 55.3916 59.191 0.02 0.618244 4513.58 10951 0.517595 99 32 1 2.48207e-314 0 0 0 
-0.738449 55.5378 58.1798 0.02 0.617949 4510.86 10949.6 0.517842 100 32 1 2.48207e-314 0 0 0 
-0.706074 55.6778 57.1156 0.02 0.61766 4508.2 10948.3 0.518085 101 32 1 2.48207e-314 0 0 0 
-0.673683 55.8119 55.9977 0.02 0.617375 4505.59 10947 0.518323 102 32 1 2.48207e-314 0 0 0 
-0.641277 55.9401 54.8256 0.02 0.617096 4503.05 10945.7 0.518558 103 32 1 2.48207e-314 0 0 0 
-0.608857 56.0626 53.5992 0.02 0.616823 4500.56 10944.5 0.518788 104 32 1 2.48207e-314 0 0 0 
-0.576423 56.1796 52.3193 0.02 0.616555 4498.14 10943.4 0.519013 105 32 1 2.48207e-314 0 0 0 
-0.543974 56.2911 50.9875 0.02 0.616294 4495.79 10942.3 0.519233 106 32 1 2.48207e-314 0 0 0 
-0.511511 56.3974 49.606 0.02 0.616038 4493.5 10941.3 0.519448 107 32 1 2.48207e-314 0 0 0 
-0.479035 56.4986 48.1782 0.02 0.615789 4491.27 10940.3 0.519658 108 32 1 2.48207e-314 0 0 0 
-0.446546 56.5948 46.7079 0.02 0.615546 4489.12 10939.4 0.519863 109 32 1 2.48207e-314 0 0 0 
-0.414045 56.6862 45.1994 0.02 0.615311 4487.03 10938.5 0.520063 110 32 1 2.48207e-314 0 0 0 
-0.381531 56.7728 43.6571 0.02 0.615081 4485.02 10937.6 0.520256 111 32 1 2.48207e-314 0 0 0 
-0.349005 56.855 42.0852 0.02 0.614859 4483.07 10936.8 0.520444 112 32 1 2.48207e-314 0 0 0 
-0.316468 56.9327 40.4878 0.02 0.614644 4481.19 10936.1 0.520626 113 32 1 2.48207e-314 0 0 0 
-0.283919 57.0062 38.8686 0.02 0.614437 4479.38 10935.3 0.520802 114 32 1 2.48207e-314 0 0 0 
-0.251359 57.0756 37.2312 0.02 0.614236 4477.64 10934.6 0.520972 115 32 1 2.48207e-314 0 0 0 
-0.218789 57.141 35.5796 0.02 0.614044 4475.96 10934 0.521135 116 32 1 2.48207e-314 0 0 0 
-0.186209 57.2026 33.9179 0.02 0.613859 4474.36 10933.4 0.521292 117 32 1 2.48207e-314 0 0 0 
-0.153618 57.2606 32.251 0.02 0.613682 4472.81 10932.7 0.521443 118 32 1 2.48207e-314 0 0 0 
-0.121018 57.315 30.5847 0.02 0.613512 4471.33 10932.1 0.521587 119 32 1 2.48207e-314 0 0 0 
-0.0884098 57.3661 28.9249 0.02 0.613351 4469.91 10931.5 0.521724 120 32 1 2.48207e-314 0 0 0 
-0.0557931 57.414 27.2777 0.02 0.613197 4468.54 10930.9 0.521855 121 32 1 2.48207e-314 0 0 0 
-0.0231689 57.4588 25.6489 0.02 0.613051 4467.23 10930.3 0.521979 122 32 1 2.48207e-314 0 0 0 
0.00946247 57.5006 24.0436 0.02 0.612913 4465.96 10929.7 0.522097 123 32 1 2.48207e-314 0 0 0 
0.0421007 57.5395 22.4656 0.02 0.612782 4464.74 10929 0.522209 124 32 1 2.48207e-314 0 0 0 
0.0747456 57.5756 20.918 0.02 0.612658 4463.56 10928.3 0.522314 125 32 1 2.48207e-314 0 0 0 
0.107397 57.6091 19.4027 0.02 0.612541 4462.4 10927.6 0.522414 126 32 1 2.48207e-314 0 0 0 
0.140055 57.6402 17.9219 0.02 0.612431 4461.28 10926.8 0.522508 127 32 1 2.48207e-314 0 0 0 
0.172719 57.669 16.4778 0.02 0.612326 4460.18 10926 0.522597 128 32 1 2.48207e-314 0 0 0 
0.205389 57.6956 15.0732 0.02 0.612227 4459.09 10925.1 0.522682 129 32 1 2.48207e-314 0 0 0 
0.238063 57.7201 13.7118 0.02 0.612132 4458 10924.1 0.522763 130 32 1 2.48207e-314 0 0 0 
0.270741 57.7427 12.398 0.02 0.61204 4456.92 10923.1 0.522841 131 32 1 2.48207e-314 0 0 0 
0.303422 57.7635 11.1366 0.02 0.611951 4455.83 10922 0.522918 132 32 1 2.48207e-314 0 0 0 
0.336106 57.7825 9.93286 0.02 0.611861 4454.74 10920.9 0.522994 133 32 1 2.48207e-314 0 0 0 
0.368794 57.7998 8.79149 0.02 0.611771 4453.62 10919.8 0.523071 134 32 1 2.48207e-314 0 0 0 
0.401484 57.8156 7.71607 0.02 0.611679 4452.48 10918.7 0.523151 135 32 1 2.48207e-314 0 0 0 
0.43418 57.83 6.70767 0.02 0.611581 4451.31 10917.5 0.523234 136 32 1 2.48207e-314 0 0 0 
0.466882 57.8432 5.76455 0.02 0.611476 4450.11 10916.5 0.523324 137 32 1 2.48207e-314 0 0 0 
0.499589 57.8553 4.883 0.02 0.611362 4448.88 10915.5 0.523421 138 32 1 2.48207e-314 0 0 0 
0.532303 57.8664 4.05898 0.02 0.611235 4447.62 10914.7 0.52353 139 32 1 2.48207e-314 0 0 0 
0.565022 57.8767 3.29015 0.02 0.611093 4446.33 10914 0.523652 140 32 1 2.48207e-314 0 0 0 
0.597745 57.8862 2.57724 0.02 0.610933 4445.02 10913.7 0.523789 141 32 1 2.48207e-314 0 0 0 
0.630473 57.895 1.9234 0.02 0.61075 4443.69 10913.7 0.523946 142 32 1 2.48207e-314 0 0 0 
0.663206 57.9034 1.33276 0.02 0.610542 4442.36 10914.1 0.524124 143 32 1 2.48207e-314 0 0 0 
0.695947 57.9114 0.808717 0.02 0.610305 4441.05 10915.2 0.524328 144 32 1 2.48207e-314 0 0 0 
0.7287 57.9192 0.35361 0.02 0.610036 4439.77 10916.8 0.52456 145 32 1 2.48207e-314 0 0 0 
0.761468 57.9269 -0.0315413 0.02 0.60973 4438.54 10919.3 0.524823 146 32 1 2.48207e-314 0 0 0 
0.794257 57.9347 -0.347711 0.02 0.609384 4437.39 10922.6 0.52512 147 32 1 2.48207e-314 0 0 0 
0.827067 57.9426 -0.599828 0.02 0.608995 4436.35 10927.1 0.525456 148 32 1 2.48207e-314 0 0 0 
0.8599 57.9509 -0.80069 0.02 0.60856 4435.47 10932.7 0.525831 149 32 1 2.48207e-314 0 0 0 
0.892755 57.9595 -0.971793 0.02 0.608077 4434.77 10939.7 0.526249 150 32 1 2.48207e-314 0 0 0 
0.925631 57.9682 -1.13786 0.02 0.607543 4434.32 10948.2 0.526711 151 32 1 2.48207e-314 0 0 0 
0.958528 57.9772 -1.31296 0.02 0.606959 4434.15 10958.3 0.527218 152 32 1 2.48207e-314 0 0 0 
0.991448 57.9864 -1.4931 0.02 0.606324 4434.32 10970.2 0.52777 153 32 1 2.48207e-314 0 0 0 
1.0244 57.9962 -1.66005 0.02 0.60564 4434.9 10984 0.528367 154 32 1 2.48207e-314 0 0 0 
1.0574 58.0071 -1.78747 0.02 0.604907 4435.93 10999.8 0.529007 155 32 1 2.48207e-314 0 0 0 
1.09045 58.0195 -1.86504 0.02 0.60413 4437.47 11017.8 0.529687 156 32 1 2.48207e-314 0 0 0 
1.12357 58.0333 -1.91003 0.02 0.603311 4439.59 11038.1 0.530406 157 32 1 2.48207e-314 0 0 0 
1.15676 58.0478 -1.96183 0.02 0.602458 4442.34 11060.5 0.531157 158 32 1 2.48207e-314 0 0 0 
1.18999 58.0618 -2.07728 0.02 0.60158 4445.79 11085.3 0.531933 159 32 1 2.48207e-314 0 0 0 
1.22326 58.0748 -2.2557 0.02 0.600689 4449.99 11112.2 0.532722 160 32 1 2.48207e-314 0 0 0 
1.25655 58.0867 -2.47945 0.02 0.599801 4454.99 11141.2 0.53351 161 32 1 2.48207e-314 0 0 0 
1.28988 58.0984 -2.73296 0.02 0.598932 4460.82 11171.9 0.534285 162 32 1 2.48207e-314 0 0 0 
1.32326 58.1108 -3.04692 0.02 0.598099 4467.52 11204.3 0.535029 163 32 1 2.48207e-314 0 0 0 
1.35672 58.1242 -3.45574 0.02 0.597321 4475.1 11237.9 0.535725 164 32 1 2.48207e-314 0 0 0 
1.39028 58.1381 -3.97639 0.02 0.596622 4483.58 11272.4 0.536353 165 33 1 2.48207e-314 0 0 0 
1.42393 58.1512 -4.57384 0.02 0.596028 4492.97 11307.3 0.536888 166 33 1 2.48207e-314 0 0 0 
1.45765 58.163 -5.0809 0.02 0.595571 4503.23 11341.8 0.537299 167 33 1 2.48207e-314 0 0 0 
1.49141 58.1729 -5.51163 0.02 0.595285 4514.31 11375.2 0.537558 168 33 1 2.48207e-314 0 0 0 
1.52517 58.1806 -5.76163 0.02 0.595202 4526.13 11406.5 0.537633 169 33 1 2.48207e-314 0 0 0 
1.55892 58.1865 -6.06868 0.02 0.595356 4538.55 11434.9 0.537493 170 33 1 2.48207e-314 0 0 0 
1.59264 58.1871 -6.69765 0.02 0.595788 4551.47 11459.1 0.537104 171 33 1 2.48207e-314 0 0 0 
1.62627 58.1781 -7.64985 0.02 0.596541 4564.74 11478 0.536426 172 33 1 2.48207e-314 0 0 0 
1.65979 58.1608 -8.50405 0.02 0.597669 4578.16 11490 0.535413 173 32 1 2.48207e-314 0 0 0 
1.69327 58.1454 -8.86431 0.02 0.599231 4591.56 11493.6 0.534018 174 33 1 2.48207e-314 0 0 0 
1.72691 58.1389 -8.94608 0.02 0.601289 4604.77 11487.3 0.53219 175 33 1 2.48207e-314 0 0 0 
1.7607 58.1371 -8.87984 0.02 0.603905 4617.57 11469.3 0.529885 176 33 1 2.48207e-314 0 0 0 
1.79453 58.1344 -8.97613 0.02 0.607136 4629.66 11438.1 0.527065 177 33 1 2.48207e-314 0 0 0 
1.82822 58.1204 -9.47857 0.02 0.611033 4640.7 11392.3 0.523704 178 33 1 2.48207e-314 0 0 0 
1.86138 58.0802 -10.2681 0.02 0.615624 4650.23 11330.5 0.519798 179 34 1 2.48207e-314 0 0 0 
1.89372 58.0144 -10.5257 0.02 0.620926 4657.82 11252.1 0.51536 180 34 1 2.48207e-314 0 0 0 
1.92527 57.9422 -9.6083 0.02 0.626974 4663.21 11156.5 0.510388 181 34 1 2.48207e-314 0 0 0 
1.9567 57.8982 -8.10035 0.02 0.63395 4666.53 11041.6 0.504771 182 34 1 2.48207e-314 0 0 0 
1.98879 57.8812 -6.86132 0.02 0.642138 4667.64 10903.4 0.498335 183 35 1 2.48207e-314 0 0 0 
2.02129 57.8693 -6.00745 0.02 0.651662 4665.92 10740.1 0.491052 184 34 1 2.48207e-314 0 0 0 
2.05364 57.844 -5.63091 0.02 0.662548 4660.78 10551.9 0.482984 185 35 1 2.48207e-314 0 0 0 
2.0853 57.7943 -5.58246 0.02 0.674767 4651.77 10340.8 0.474238 186 35 1 2.48207e-314 0 0 0 
2.11544 57.7003 -5.61245 0.02 0.688062 4638.52 10112.2 0.465075 187 35 1 2.48207e-314 0 0 0 
2.14312 57.5985 -3.16036 0.02 0.701854 4622.03 9878.21 0.455936 188 36 1 2.48207e-314 0 0 0 
2.17063 57.5353 -1.30874 0.02 0.717216 4602.82 9626.45 0.446169 189 36 1 2.48207e-314 0 0 0 
2.19831 57.4896 0.636098 0.02 0.734537 4580.19 9353.22 0.435648 190 36 1 2.48207e-314 0 0 0 
2.22692 57.4781 2.3056 0.02 0.754617 4553.89 9052.06 0.424056 191 36 1 2.48207e-314 0 0 0 
2.25462 57.4544 4.06075 0.02 0.776457 4524.03 8739.77 0.412129 192 36 1 2.48207e-314 0 0 0 
2.28338 57.4649 4.67498 0.02 0.802118 4489.92 8396.39 0.398944 193 37 1 2.48207e-314 0 0 0 
2.31014 57.369 4.91625 0.02 0.829238 4450.07 8049.69 0.385896 194 38 1 2.48207e-314 0 0 0 
2.33305 57.2702 7.00447 0.02 0.855317 4410.69 7735.19 0.37413 195 37 1 2.48207e-314 0 0 0 
2.35528 57.2091 8.32621 0.02 0.883453 4370.42 7420.48 0.362215 196 37 1 2.48207e-314 0 0 0 
2.37762 57.1912 8.40406 0.02 0.914888 4329 7097.6 0.34977 197 38 1 2.48207e-314 0 0 0 
2.3993 57.2185 8.57923 0.02 0.948757 4288.34 6779.94 0.337283 198 38 1 2.48207e-314 0 0 0 
2.41825 57.2597 10.0287 0.02 0.981436 4251.92 6498.52 0.326053 199 38 1 2.48207e-314 0 0 0 
2.44946 57.1623 12.869 0.02 1.04289 4181.96 6014.97 0.306841 200 39 1 2.48206e-314 0 0 0 
2.46628 57.1733 12.5153 0.02 1.08066 4144.16 5752.26 0.296115 201 39 1 2.48206e-314 0 0 0 
2.48385 57.1883 11.2464 0.02 1.12417 4103.06 5474.79 0.284656 202 38 1 2.48206e-314 0 0 0 
2.50093 57.1894 10.1859 0.02 1.17105 4060.97 5201.71 0.27326 203 38 1 2.48206e-314 0 0 0 
2.51693 57.1731 10.3321 0.02 1.21967 4019.55 4943.38 0.262365 204 39 1 2.48206e-314 0 0 0 
2.53283 57.1453 11.1828 0.02 1.27321 3977.37 4685.81 0.251332 205 39 1 2.48206e-314 0 0 0 
2.55201 57.1725 9.69696 0.02 1.34568 3931.09 4381.89 0.237799 206 38 1 2.48206e-314 0 0 0 
2.56896 57.2467 9.8139 0.02 1.41738 3893 4119.92 0.225769 207 38 1 2.48206e-314 0 0 0 
2.58317 57.2774 9.44253 0.02 1.48421 3859.08 3900.11 0.215603 208 38 1 2.48206e-314 0 0 0 
2.59688 57.3121 8.42378 0.02 1.55561 3827.03 3690.21 0.205707 209 38 1 2.48206e-314 0 0 0 
2.60915 57.3271 7.0128 0.02 1.62632 3797.83 3502.83 0.196763 210 37 1 2.48206e-314 0 0 0 
2.62029 57.3248 6.63383 0.02 1.69685 3770.74 3333.28 0.188584 211 37 1 2.48206e-314 0 0 0 
2.63248 57.3381 4.38358 0.02 1.78197 3743.92 3151.5 0.179577 212 37 1 2.48206e-314 0 0 0 
2.645 57.3998 3.02728 0.02 1.87822 3721.52 2972.09 0.170374 213 36 1 2.48206e-314 0 0 0 
2.65669 57.4643 2.36144 0.02 1.97681 3703.12 2809.91 0.161877 214 36 1 2.48206e-314 0 0 0 
2.66746 57.5229 1.89084 0.02 2.07596 3688.27 2664.98 0.154146 215 36 1 2.48206e-314 0 0 0 
2.6772 57.5655 1.27969 0.02 2.17352 3676.3 2537.1 0.147227 216 35 1 2.48206e-314 0 0 0 
2.68587 57.5852 0.468798 0.02 2.26776 3666.54 2425.21 0.141108 217 35 1 2.48206e-314 0 0 0 
2.69428 57.6039 -1.06438 0.02 2.36651 3659.38 2319.47 0.13522 218 34 1 2.48206e-314 0 0 0 
2.70268 57.6382 -2.8213 0.02 2.47266 3655.78 2217.72 0.129415 219 34 1 2.48206e-314 0 0 0 
2.71099 57.6855 -3.59961 0.02 2.58465 3655.8 2121.64 0.123808 220 33 1 2.48206e-314 0 0 0 
2.71908 57.7361 -3.99312 0.02 2.70003 3659.16 2032.84 0.118517 221 33 1 2.48206e-314 0 0 0 
2.72686 57.7866 -4.22103 0.02 2.81642 3665.72 1952.33 0.11362 222 33 1 2.48206e-314 0 0 0 
2.73412 57.8265 -4.61347 0.02 2.92966 3674.73 1881.48 0.109228 223 32 1 2.48206e-314 0 0 0 
2.74079 57.8523 -5.03324 0.02 3.03799 3685.66 1819.79 0.105333 224 32 1 2.48206e-314 0 0 0 
2.74707 57.8712 -5.42386 0.02 3.14342 3698.78 1765.01 0.1018 225 32 1 2.48206e-314 0 0 0 
2.75315 57.8902 -6.1291 0.02 3.24801 3714.5 1715.43 0.0985218 226 32 1 2.48206e-314 0 0 0 
