# Time [s]: 0.0175255
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.16912 0.708879 458.407 0.02 0.995235 9911.47 14938 0.321532 41 32 1 2.48207e-314 0 0 0 
-3.14903 0.771875 489.574 0.02 0.994808 9903.69 14932.6 0.32167 42 32 1 2.48207e-314 0 0 0 
-3.12892 0.839374 522.096 0.02 0.99435 9895.37 14926.9 0.321818 43 32 1 2.48207e-314 0 0 0 
-3.10881 0.911596 555.972 0.02 0.993859 9886.48 14920.9 0.321977 44 32 1 2.48207e-314 0 0 0 
-3.08869 0.988762 591.193 0.02 0.993335 9876.98 14914.4 0.322147 45 32 1 2.48207e-314 0 0 0 
-3.06856 1.0711 627.746 0.02 0.992774 9866.86 14907.5 0.322329 46 32 1 2.48207e-314 0 0 0 
-3.04841 1.15882 665.615 0.02 0.992176 9856.09 14900.2 0.322523 47 32 1 2.48207e-314 0 0 0 
-3.02826 1.25216 704.775 0.02 0.991539 9844.64 14892.4 0.322731 48 32 1 2.48207e-314 0 0 0 
-3.00809 1.35135 745.2 0.02 0.990862 9832.48 14884.2 0.322951 49 32 1 2.48207e-314 0 0 0 
-2.98791 1.4566 786.856 0.02 0.990142 9819.6 14875.5 0.323186 50 32 1 2.48207e-314 0 0 0 
-2.96771 1.56813 829.704 0.02 0.989378 9805.96 14866.3 0.323436 51 32 1 2.48207e-314 0 0 0 
-2.9475 1.68617 873.702 0.02 0.988568 9791.54 14856.6 0.3237 52 32 1 2.48207e-314 0 0 0 
-2.92727 1.81094 918.802 0.02 0.987712 9776.32 14846.4 0.323981 53 32 1 2.48207e-314 0 0 0 
-2.90702 1.94264 964.952 0.02 0.986806 9760.27 14835.6 0.324278 54 32 1 2.48207e-314 0 0 0 
-2.88676 2.08148 1012.09 0.02 0.985851 9743.37 14824.2 0.324593 55 32 1 2.48207e-314 0 0 0 
-2.86647 2.22768 1060.17 0.02 0.984843 9725.6 14812.3 0.324925 56 32 1 2.48207e-314 0 0 0 
-2.84616 2.38142 1109.11 0.02 0.983783 9706.94 14799.8 0.325275 57 32 1 2.48207e-314 0 0 0 
-2.82583 2.54291 1158.85 0.02 0.982667 9687.36 14786.8 0.325644 58 32 1 2.48207e-314 0 0 0 
-2.80548 2.71232 1209.32 0.02 0.981496 9666.85 14773.1 0.326033 59 32 1 2.48207e-314 0 0 0 
-2.7851 2.88983 1260.44 0.02 0.980267 9645.39 14758.8 0.326442 60 32 1 2.48207e-314 0 0 0 
-2.7647 3.07563 1312.15 0.02 0.978979 9622.97 14743.8 0.326871 61 32 1 2.48207e-314 0 0 0 
-2.74427 3.26986 1364.35 0.02 0.977632 9599.56 14728.2 0.327322 62 32 1 2.48207e-314 0 0 0 
-2.72381 3.47269 1416.97 0.02 0.976223 9575.16 14712 0.327794 63 32 1 2.48207e-314 0 0 0 
-2.70332 3.68426 1469.93 0.02 0.974752 9549.76 14695.1 0.328289 64 32 1 2.48207e-314 0 0 0 
-2.6828 3.90471 1523.15 0.02 0.973218 9523.33 14677.5 0.328806 65 32 1 2.48207e-314 0 0 0 
-2.66225 4.13417 1576.54 0.02 0.971619 9495.87 14659.3 0.329347 66 32 1 2.48207e-314 0 0 0 
-2.64166 4.37275 1630.02 0.02 0.969956 9467.38 14640.4 0.329912 67 32 1 2.48207e-314 0 0 0 
-2.62104 4.62056 1683.52 0.02 0.968226 9437.85 14620.8 0.330501 68 32 1 2.48207e-314 0 0 0 
-2.60038 4.87771 1736.94 0.02 0.96643 9407.27 14600.5 0.331115 69 32 1 2.48207e-314 0 0 0 
-2.57968 5.14428 1790.2 0.02 0.964567 9375.63 14579.6 0.331755 70 32 1 2.48207e-314 0 0 0 
-2.55894 5.42035 1843.23 0.02 0.962636 9342.95 14557.9 0.332421 71 32 1 2.48207e-314 0 0 0 
-2.53816 5.70599 1895.95 0.02 0.960637 9309.21 14535.5 0.333112 72 32 1 2.48207e-314 0 0 0 
-2.51733 6.00125 1948.28 0.02 0.958569 9274.42 14512.4 0.333831 73 32 1 2.48207e-314 0 0 0 
-2.49646 6.3062 2000.14 0.02 0.956432 9238.58 14488.7 0.334577 74 32 1 2.48207e-314 0 0 0 
-2.47554 6.62086 2051.47 0.02 0.954226 9201.7 14464.2 0.33535 75 32 1 2.48207e-314 0 0 0 
-2.45457 6.94526 2102.19 0.02 0.951951 9163.77 14439 0.336152 76 32 1 2.48207e-314 0 0 0 
-2.43355 7.27944 2152.23 0.02 0.949607 9124.82 14413.2 0.336982 77 32 1 2.48207e-314 0 0 0 
-2.41247 7.62339 2201.53 0.02 0.947193 9084.85 14386.6 0.33784 78 32 1 2.48207e-314 0 0 0 
-2.39135 7.97713 2250.03 0.02 0.944711 9043.86 14359.4 0.338728 79 32 1 2.48207e-314 0 0 0 
-2.37016 8.34063 2297.66 0.02 0.942159 9001.88 14331.4 0.339645 80 32 1 2.48207e-314 0 0 0 
-2.34892 8.71389 2344.37 0.02 0.939539 8958.9 14302.8 0.340593 81 32 1 2.48207e-314 0 0 0 
-2.32762 9.09689 2390.1 0.02 0.93685 8914.96 14273.5 0.34157 82 32 1 2.48207e-314 0 0 0 
-2.30625 9.48958 2434.79 0.02 0.934093 8870.06 14243.6 0.342578 83 32 1 2.48207e-314 0 0 0 
-2.28482 9.89193 2478.41 0.02 0.93127 8824.22 14212.9 0.343617 84 32 1 2.48207e-314 0 0 0 
-2.26333 10.3039 2520.89 0.02 0.928379 8777.45 14181.7 0.344687 85 32 1 2.48207e-314 0 0 0 
-2.24177 10.7254 2562.2 0.02 0.925422 8729.79 14149.7 0.345788 86 32 1 2.48207e-314 0 0 0 
-2.22013 11.1564 2602.3 0.02 0.9224 8681.24 14117.2 0.346921 87 32 1 2.48207e-314 0 0 0 
-2.19843 11.5968 2641.14 0.02 0.919314 8631.83 14084 0.348086 88 32 1 2.48207e-314 0 0 0 
-2.17665 12.0465 2678.68 0.02 0.916164 8581.58 14050.1 0.349283 89 32 1 2.48207e-314 0 0 0 
-2.15479 12.5055 2714.89 0.02 0.912951 8530.51 14015.7 0.350512 90 32 1 2.48207e-314 0 0 0 
-2.13286 12.9737 2749.74 0.02 0.909676 8478.65 13980.7 0.351774 91 32 1 2.48207e-314 0 0 0 
-2.11085 13.4509 2783.19 0.02 0.90634 8426.03 13945 0.353068 92 32 1 2.48207e-314 0 0 0 
-2.08875 13.937 2815.21 0.02 0.902945 8372.66 13908.8 0.354396 93 32 1 2.48207e-314 0 0 0 
-2.06657 14.432 2845.77 0.02 0.899492 8318.57 13872.1 0.355757 94 32 1 2.48207e-314 0 0 0 
-2.0443 14.9356 2874.85 0.02 0.895981 8263.8 13834.8 0.357151 95 32 1 2.48207e-314 0 0 0 
-2.02195 15.4479 2902.41 0.02 0.892414 8208.37 13796.9 0.358578 96 32 1 2.48207e-314 0 0 0 
-1.9995 15.9686 2928.44 0.02 0.888792 8152.3 13758.5 0.360039 97 32 1 2.48207e-314 0 0 0 
-1.97696 16.4976 2952.9 0.02 0.885118 8095.63 13719.6 0.361534 98 32 1 2.48207e-314 0 0 0 
-1.95433 17.0347 2975.78 0.02 0.881391 8038.39 13680.2 0.363062 99 32 1 2.48207e-314 0 0 0 
-1.9316 17.5798 2997.04 0.02 0.877615 7980.61 13640.4 0.364625 100 32 1 2.48207e-314 0 0 0 
-1.90877 18.1328 3016.67 0.02 0.873789 7922.31 13600 0.366221 101 32 1 2.48207e-314 0 0 0 
-1.88584 18.6933 3034.64 0.02 0.869917 7863.54 13559.2 0.367851 102 32 1 2.48207e-314 0 0 0 
-1.8628 19.2614 3050.92 0.02 0.865999 7804.31 13518 0.369516 103 32 1 2.48207e-314 0 0 0 
-1.83966 19.8367 3065.5 0.02 0.862037 7744.67 13476.4 0.371214 104 32 1 2.48207e-314 0 0 0 
-1.81641 20.4191 3078.34 0.02 0.858033 7684.65 13434.4 0.372946 105 32 1 2.48207e-314 0 0 0 
-1.79306 21.0084 3089.43 0.02 0.853989 7624.28 13392 0.374712 106 32 1 2.48207e-314 0 0 0 
-1.76958 21.6043 3098.73 0.02 0.849907 7563.59 13349.2 0.376512 107 32 1 2.48207e-314 0 0 0 
-1.746 22.2066 3106.23 0.02 0.845788 7502.63 13306.1 0.378345 108 32 1 2.48207e-314 0 0 0 
-1.7223 22.8151 3111.9 0.02 0.841635 7441.42 13262.7 0.380212 109 32 1 2.48207e-314 0 0 0 
-1.69848 23.4295 3115.7 0.02 0.83745 7380 13219 0.382112 110 32 1 2.48207e-314 0 0 0 
-1.67454 24.0496 3117.63 0.02 0.833235 7318.41 13175 0.384045 111 32 1 2.48207e-314 0 0 0 
-1.65048 24.675 3117.63 0.02 0.828992 7256.69 13130.7 0.386011 112 32 1 2.48207e-314 0 0 0 
-1.62629 25.3055 3115.7 0.02 0.824723 7194.86 13086.3 0.388009 113 32 1 2.48207e-314 0 0 0 
-1.60198 25.9408 3111.79 0.02 0.82043 7132.98 13041.6 0.390039 114 32 1 2.48207e-314 0 0 0 
-1.57753 26.5805 3105.86 0.02 0.816117 7071.08 12996.8 0.3921 115 32 1 2.48207e-314 0 0 0 
-1.55296 27.2244 3097.9 0.02 0.811786 7009.19 12951.8 0.394193 116 32 1 2.48207e-314 0 0 0 
-1.52826 27.872 3087.85 0.02 0.807439 6947.36 12906.7 0.396315 117 32 1 2.48207e-314 0 0 0 
-1.50341 28.523 3075.7 0.02 0.803078 6885.64 12861.5 0.398467 118 32 1 2.48207e-314 0 0 0 
-1.47844 29.177 3061.4 0.02 0.798708 6824.05 12816.2 0.400647 119 32 1 2.48207e-314 0 0 0 
-1.45332 29.8336 3044.93 0.02 0.794329 6762.64 12770.9 0.402856 120 32 1 2.48207e-314 0 0 0 
-1.42807 30.4924 3026.27 0.02 0.789946 6701.45 12725.6 0.405091 121 32 1 2.48207e-314 0 0 0 
-1.40267 31.153 3005.39 0.02 0.785562 6640.53 12680.3 0.407352 122 32 1 2.48207e-314 0 0 0 
-1.37713 31.8148 2982.25 0.02 0.781178 6579.92 12635.1 0.409638 123 32 1 2.48207e-314 0 0 0 
-1.35144 32.4773 2956.83 0.02 0.776799 6519.65 12589.9 0.411947 124 32 1 2.48207e-314 0 0 0 
-1.32561 33.1401 2929.11 0.02 0.772428 6459.78 12544.9 0.414278 125 32 1 2.48207e-314 0 0 0 
-1.29963 33.8025 2899.05 0.02 0.768069 6400.35 12500 0.41663 126 32 1 2.48207e-314 0 0 0 
-1.27351 34.464 2866.63 0.02 0.763723 6341.39 12455.4 0.419 127 32 1 2.48207e-314 0 0 0 
-1.24723 35.124 2831.82 0.02 0.759397 6282.97 12410.9 0.421387 128 32 1 2.48207e-314 0 0 0 
-1.2208 35.782 2794.62 0.02 0.755092 6225.11 12366.8 0.42379 129 32 1 2.48207e-314 0 0 0 
-1.19422 36.4374 2755.01 0.02 0.750812 6167.87 12322.9 0.426205 130 32 1 2.48207e-314 0 0 0 
-1.16748 37.0895 2713.02 0.02 0.746562 6111.29 12279.4 0.428632 131 32 1 2.48207e-314 0 0 0 
-1.14059 37.7378 2668.68 0.02 0.742344 6055.41 12236.2 0.431067 132 32 1 2.48207e-314 0 0 0 
-1.11355 38.3816 2622.04 0.02 0.738163 6000.27 12193.5 0.433509 133 32 1 2.48207e-314 0 0 0 
-1.08635 39.0201 2573.16 0.02 0.734022 5945.93 12151.3 0.435954 134 32 1 2.48207e-314 0 0 0 
-1.059 39.6527 2522.1 0.02 0.729924 5892.4 12109.5 0.438402 135 32 1 2.48207e-314 0 0 0 
-1.0315 40.2784 2468.92 0.02 0.725873 5839.74 12068.2 0.440848 136 32 1 2.48207e-314 0 0 0 
-1.00384 40.8965 2413.69 0.02 0.721873 5787.99 12027.6 0.443291 137 32 1 2.48207e-314 0 0 0 
-0.976025 41.5062 2356.47 0.02 0.717928 5737.17 11987.5 0.445727 138 32 1 2.48207e-314 0 0 0 
-0.948058 42.1067 2297.33 0.02 0.71404 5687.33 11948 0.448154 139 32 1 2.48207e-314 0 0 0 
-0.919939 42.6974 2236.37 0.02 0.710213 5638.5 11909.3 0.450569 140 32 1 2.48207e-314 0 0 0 
-0.891666 43.2778 2173.71 0.02 0.706451 5590.71 11871.2 0.452968 141 32 1 2.48207e-314 0 0 0 
-0.863242 43.8472 2109.51 0.02 0.702756 5544.01 11834 0.45535 142 32 1 2.48207e-314 0 0 0 
-0.834667 44.4054 2044 0.02 0.699131 5498.41 11797.5 0.457711 143 32 1 2.48207e-314 0 0 0 
-0.805943 44.9518 1977.45 0.02 0.695576 5453.95 11761.9 0.46005 144 32 1 2.48207e-314 0 0 0 
-0.777073 45.4859 1910.17 0.02 0.692094 5410.64 11727.2 0.462365 145 32 1 2.48207e-314 0 0 0 
-0.748059 46.0072 1842.49 0.02 0.688684 5368.49 11693.4 0.464655 146 32 1 2.48207e-314 0 0 0 
-0.718905 46.5148 1774.73 0.02 0.685346 5327.52 11660.7 0.466917 147 32 1 2.48207e-314 0 0 0 
-0.689612 47.008 1707.17 0.02 0.682081 5287.72 11629 0.469152 148 32 1 2.48207e-314 0 0 0 
-0.660184 47.4861 1640.03 0.02 0.678889 5249.12 11598.4 0.471358 149 32 1 2.48207e-314 0 0 0 
-0.630621 47.9483 1573.48 0.02 0.675769 5211.72 11568.9 0.473535 150 32 1 2.48207e-314 0 0 0 
-0.600923 48.3945 1507.65 0.02 0.67272 5175.53 11540.6 0.475681 151 32 1 2.48207e-314 0 0 0 
-0.571092 48.8248 1442.66 0.02 0.669742 5140.57 11513.6 0.477796 152 32 1 2.48207e-314 0 0 0 
-0.541127 49.2398 1378.67 0.02 0.666833 5106.86 11488 0.47988 153 32 1 2.48207e-314 0 0 0 
-0.511029 49.6405 1315.92 0.02 0.66399 5074.43 11463.9 0.481935 154 32 1 2.48207e-314 0 0 0 
-0.480798 50.0279 1254.72 0.02 0.661209 5043.27 11441.4 0.483962 155 32 1 2.48207e-314 0 0 0 
-0.45044 50.403 1195.53 0.02 0.658484 5013.42 11420.7 0.485965 156 32 1 2.48207e-314 0 0 0 
-0.419959 50.7665 1138.82 0.02 0.655809 4984.88 11402 0.487947 157 32 1 2.48207e-314 0 0 0 
-0.389363 51.1183 1085.08 0.02 0.653177 4957.65 11385.4 0.489913 158 32 1 2.48207e-314 0 0 0 
-0.358656 51.4578 1034.68 0.02 0.650583 4931.75 11371 0.491866 159 32 1 2.48207e-314 0 0 0 
-0.327844 51.7841 987.84 0.02 0.648023 4907.18 11359.1 0.49381 160 32 1 2.48207e-314 0 0 0 
-0.296926 52.0964 944.515 0.02 0.645493 4883.98 11349.7 0.495745 161 32 1 2.48207e-314 0 0 0 
-0.2659 52.3942 904.429 0.02 0.642994 4862.21 11343 0.497672 162 32 1 2.48207e-314 0 0 0 
-0.234754 52.6782 867.075 0.02 0.640528 4841.93 11339.1 0.499588 163 32 1 2.48207e-314 0 0 0 
-0.203476 52.9502 831.813 0.02 0.638096 4823.23 11338.4 0.501492 164 32 1 2.48207e-314 0 0 0 
-0.172054 53.2129 798.018 0.02 0.635702 4806.24 11341 0.503381 165 32 1 2.48207e-314 0 0 0 
-0.140481 53.47 765.407 0.02 0.63335 4791.07 11347.1 0.50525 166 32 1 2.48207e-314 0 0 0 
-0.108761 53.7242 733.599 0.02 0.631046 4777.86 11357.2 0.507095 167 32 1 2.48207e-314 0 0 0 
-0.0769141 53.9767 702.572 0.02 0.628798 4766.75 11371.2 0.508907 168 32 1 2.48207e-314 0 0 0 
-0.0449667 54.2277 672.744 0.02 0.626622 4757.85 11389.4 0.510675 169 32 1 2.48207e-314 0 0 0 
-0.0129435 54.4759 644.743 0.02 0.624533 4751.24 11411.6 0.512383 170 32 1 2.48207e-314 0 0 0 
0.0191428 54.7192 619.126 0.02 0.622554 4746.99 11437.6 0.514011 171 32 1 2.48207e-314 0 0 0 
0.0512959 54.9538 596.063 0.02 0.620712 4745.12 11467.1 0.515537 172 32 1 2.48207e-314 0 0 0 
0.0835345 55.1762 576.331 0.02 0.619039 4745.68 11499.4 0.51693 173 32 1 2.48207e-314 0 0 0 
0.115893 55.3849 558.515 0.02 0.617582 4748.69 11533.8 0.51815 174 33 1 2.48207e-314 0 0 0 
0.148411 55.579 541.414 0.02 0.616396 4754.19 11569.4 0.519147 175 33 1 2.48207e-314 0 0 0 
0.181115 55.7611 524.194 0.02 0.615547 4762.2 11604.9 0.519863 176 33 1 2.48207e-314 0 0 0 
0.213971 55.9321 505.411 0.02 0.615107 4772.65 11638.6 0.520234 177 33 1 2.48207e-314 0 0 0 
0.246908 56.0938 484.77 0.02 0.615157 4785.39 11668.8 0.520193 178 33 1 2.48207e-314 0 0 0 
0.27988 56.2513 460.681 0.02 0.615777 4800.2 11693.1 0.519668 179 34 1 2.48207e-314 0 0 0 
0.312789 56.397 431.094 0.02 0.617063 4816.72 11708.9 0.518585 180 34 1 2.48207e-314 0 0 0 
0.345494 56.5198 398.845 0.02 0.619119 4834.44 11712.9 0.516863 181 34 1 2.48207e-314 0 0 0 
0.37786 56.6152 368.601 0.02 0.622057 4852.53 11701.2 0.514422 182 33 1 2.48207e-314 0 0 0 
0.410081 56.7313 343.257 0.02 0.626005 4870.34 11670.1 0.511178 183 34 1 2.48207e-314 0 0 0 
0.442479 56.8579 318.855 0.02 0.631133 4887.06 11615.1 0.507025 184 35 1 2.48207e-314 0 0 0 
0.474972 56.9713 296.799 0.02 0.637625 4901.37 11530.5 0.501863 185 35 1 2.48207e-314 0 0 0 
0.507367 57.0533 278.453 0.02 0.645674 4911.67 11410.7 0.495606 186 36 1 2.48207e-314 0 0 0 
0.539564 57.0718 263.491 0.02 0.655516 4916.17 11249.7 0.488165 187 36 1 2.48207e-314 0 0 0 
0.570824 56.9751 252.064 0.02 0.667136 4912.43 11045.3 0.479662 188 37 1 2.48207e-314 0 0 0 
0.601004 56.8657 249.149 0.02 0.680611 4900.15 10799.6 0.470166 189 38 1 2.48207e-314 0 0 0 
0.630682 56.8014 242.755 0.02 0.696376 4879.79 10511.3 0.459522 190 39 1 2.48207e-314 0 0 0 
0.660058 56.8003 233.25 0.02 0.714792 4850.66 10179.4 0.447682 191 40 1 2.48207e-314 0 0 0 
0.688954 56.7879 220.107 0.02 0.736067 4810.13 9802.6 0.434743 192 40 1 2.48207e-314 0 0 0 
0.71777 56.8124 207.359 0.02 0.761068 4757.72 9377.3 0.420462 193 41 1 2.48207e-314 0 0 0 
0.746685 56.8307 182.17 0.02 0.790738 4692.2 8901.17 0.404685 194 42 1 2.48207e-314 0 0 0 
0.773462 56.6738 170.074 0.02 0.823082 4608.85 8399.5 0.388783 195 42 1 2.48207e-314 0 0 0 
0.798356 56.5302 169.886 0.02 0.8581 4515.17 7892.96 0.372917 196 43 1 2.48207e-314 0 0 0 
0.821567 56.4625 173.804 0.02 0.895779 4417.82 7397.92 0.357231 197 43 1 2.48207e-314 0 0 0 
0.842834 56.4481 178.365 0.02 0.935287 4322.04 6931.78 0.342141 198 44 1 2.48207e-314 0 0 0 
0.861363 56.4189 186.788 0.02 0.974272 4232.73 6516.88 0.32845 199 44 1 2.48207e-314 0 0 0 
0.896637 56.2344 164.886 0.02 1.06352 3998.69 5639.7 0.300887 200 43 1 2.48206e-314 0 0 0 
0.913095 56.251 164.548 0.02 1.11349 3914.37 5273.01 0.287384 201 43 1 2.48206e-314 0 0 0 
0.929747 56.3254 156.392 0.02 1.17047 3826.03 4903.1 0.273395 202 42 1 2.48206e-314 0 0 0 
0.946391 56.3893 143.58 0.02 1.23498 3734.55 4535.85 0.259113 203 42 1 2.48206e-314 0 0 0 
0.962826 56.4172 128.561 0.02 1.3076 3642.98 4178.9 0.244724 204 40 1 2.48206e-314 0 0 0 
0.97941 56.4673 105.814 0.02 1.3916 3557.86 3834.91 0.229951 205 39 1 2.48206e-314 0 0 0 
0.996393 56.6841 84.4834 0.02 1.48982 3489.49 3513.25 0.214791 206 39 1 2.48206e-314 0 0 0 
1.01107 56.8162 73.8506 0.02 1.58544 3431.76 3246.73 0.201836 207 38 1 2.48206e-314 0 0 0 
1.02408 56.9053 67.6744 0.02 1.68044 3383.77 3020.36 0.190426 208 37 1 2.48206e-314 0 0 0 
1.03622 57.0055 65.3056 0.02 1.77955 3344.92 2819.4 0.17982 209 37 1 2.48206e-314 0 0 0 
1.04735 57.0869 65.3512 0.02 1.88078 3313.03 2642.22 0.170142 210 36 1 2.48206e-314 0 0 0 
1.05797 57.1679 61.6303 0.02 1.98808 3288.8 2481.33 0.160959 211 35 1 2.48206e-314 0 0 0 
1.06837 57.3046 59.7406 0.02 2.10373 3274.81 2334.96 0.152111 212 34 1 2.48206e-314 0 0 0 
1.07831 57.449 56.8443 0.02 2.22347 3268.96 2205.28 0.14392 213 34 1 2.48206e-314 0 0 0 
1.08766 57.5747 53.9359 0.02 2.34422 3269.86 2092.26 0.136506 214 33 1 2.48206e-314 0 0 0 
1.09641 57.6792 49.1963 0.02 2.46451 3277.12 1994.57 0.129843 215 33 1 2.48206e-314 0 0 0 
1.10458 57.7657 43.0651 0.02 2.5833 3290.32 1910.53 0.123872 216 32 1 2.48206e-314 0 0 0 
1.11217 57.8378 37.0753 0.02 2.6991 3309.06 1838.98 0.118558 217 32 1 2.48206e-314 0 0 0 
1.11932 57.9109 30.2588 0.02 2.81274 3333.41 1777.68 0.113768 218 32 1 2.48206e-314 0 0 0 
1.12617 57.985 23.4514 0.02 2.92431 3362.9 1724.98 0.109428 219 31 1 2.48206e-314 0 0 0 
1.1328 58.0548 16.8686 0.02 3.0335 3397.05 1679.78 0.105489 220 31 1 2.48206e-314 0 0 0 
1.13928 58.1148 10.2344 0.02 3.13952 3435.51 1641.43 0.101926 221 30 1 2.48206e-314 0 0 0 
1.14559 58.1654 3.94007 0.02 3.24086 3477.88 1609.71 0.0987391 222 31 1 2.48206e-314 0 0 0 
1.15171 58.2052 1.39761 0.02 3.33549 3523.38 1584.5 0.095938 223 31 1 2.48206e-314 0 0 0 
1.15759 58.2356 2.67435 0.02 3.42201 3571.29 1565.43 0.0935122 224 30 1 2.48206e-314 0 0 0 
1.16324 58.2598 11.1253 0.02 3.49978 3620.91 1551.91 0.0914342 225 30 1 2.48206e-314 0 0 0 
1.1687 58.2765 27.8284 0.02 3.56881 3671.78 1543.27 0.0896658 226 30 1 2.48206e-314 0 0 0 
