# Time [s]: 0.0290232
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.34835 13.8074 1676.1 0.02 0.893053 8230.76 13824.5 0.358321 29 32 1 2.48207e-314 0 0 0 
-3.32593 14.2049 1705.07 0.02 0.89088 8197.46 13802.1 0.359195 30 32 1 2.48207e-314 0 0 0 
-3.30346 14.6033 1732.53 0.02 0.88866 8163.52 13779.3 0.360093 31 32 1 2.48207e-314 0 0 0 
-3.28093 15.0023 1758.47 0.02 0.886395 8128.99 13756.1 0.361013 32 32 1 2.48207e-314 0 0 0 
-3.25835 15.4018 1782.94 0.02 0.88409 8093.92 13732.5 0.361954 33 32 1 2.48207e-314 0 0 0 
-3.2357 15.802 1806.13 0.02 0.881746 8058.35 13708.5 0.362916 34 32 1 2.48207e-314 0 0 0 
-3.213 16.2034 1828.28 0.02 0.879368 8022.29 13684.1 0.363898 35 32 1 2.48207e-314 0 0 0 
-3.19023 16.6065 1849.55 0.02 0.876955 7985.77 13659.3 0.364899 36 32 1 2.48207e-314 0 0 0 
-3.1674 17.0115 1870.04 0.02 0.87451 7948.82 13634.1 0.365919 37 32 1 2.48207e-314 0 0 0 
-3.14451 17.4187 1889.75 0.02 0.872033 7911.44 13608.5 0.366959 38 32 1 2.48207e-314 0 0 0 
-3.12155 17.8279 1908.63 0.02 0.869524 7873.65 13582.6 0.368017 39 32 1 2.48207e-314 0 0 0 
-3.09852 18.2392 1926.63 0.02 0.866985 7835.47 13556.4 0.369095 40 32 1 2.48207e-314 0 0 0 
-3.07542 18.6522 1943.65 0.02 0.864417 7796.92 13529.8 0.370192 41 32 1 2.48207e-314 0 0 0 
-3.05226 19.067 1959.65 0.02 0.861819 7758.03 13502.9 0.371308 42 32 1 2.48207e-314 0 0 0 
-3.02902 19.4835 1974.62 0.02 0.859195 7718.82 13475.7 0.372442 43 32 1 2.48207e-314 0 0 0 
-3.00571 19.9016 1988.57 0.02 0.856544 7679.3 13448.2 0.373594 44 32 1 2.48207e-314 0 0 0 
-2.98233 20.3214 2001.55 0.02 0.853869 7639.5 13420.4 0.374765 45 32 1 2.48207e-314 0 0 0 
-2.95887 20.7429 2013.59 0.02 0.851169 7599.44 13392.4 0.375953 46 32 1 2.48207e-314 0 0 0 
-2.93534 21.1661 2024.73 0.02 0.848448 7559.13 13364.1 0.377159 47 32 1 2.48207e-314 0 0 0 
-2.91174 21.5911 2034.97 0.02 0.845704 7518.6 13335.5 0.378383 48 32 1 2.48207e-314 0 0 0 
-2.88805 22.0179 2044.34 0.02 0.84294 7477.86 13306.8 0.379624 49 32 1 2.48207e-314 0 0 0 
-2.86429 22.4465 2052.85 0.02 0.840156 7436.92 13277.8 0.380882 50 32 1 2.48207e-314 0 0 0 
-2.84045 22.8769 2060.48 0.02 0.837353 7395.81 13248.6 0.382156 51 32 1 2.48207e-314 0 0 0 
-2.81653 23.3089 2067.25 0.02 0.834533 7354.54 13219.2 0.383448 52 32 1 2.48207e-314 0 0 0 
-2.79252 23.7426 2073.15 0.02 0.831695 7313.12 13189.6 0.384757 53 32 1 2.48207e-314 0 0 0 
-2.76843 24.1779 2078.2 0.02 0.828841 7271.57 13159.9 0.386081 54 32 1 2.48207e-314 0 0 0 
-2.74426 24.6149 2082.41 0.02 0.825972 7229.92 13129.9 0.387422 55 32 1 2.48207e-314 0 0 0 
-2.72001 25.0534 2085.78 0.02 0.823089 7188.17 13099.8 0.388779 56 32 1 2.48207e-314 0 0 0 
-2.69567 25.4934 2088.33 0.02 0.820193 7146.33 13069.6 0.390152 57 32 1 2.48207e-314 0 0 0 
-2.67124 25.9349 2090.07 0.02 0.817285 7104.44 13039.2 0.39154 58 32 1 2.48207e-314 0 0 0 
-2.64673 26.3779 2091.01 0.02 0.814365 7062.49 13008.7 0.392944 59 32 1 2.48207e-314 0 0 0 
-2.62212 26.8222 2091.16 0.02 0.811435 7020.51 12978.1 0.394363 60 32 1 2.48207e-314 0 0 0 
-2.59743 27.2679 2090.53 0.02 0.808496 6978.51 12947.3 0.395797 61 32 1 2.48207e-314 0 0 0 
-2.57265 27.7148 2089.12 0.02 0.805548 6936.51 12916.5 0.397245 62 32 1 2.48207e-314 0 0 0 
-2.54777 28.1629 2086.94 0.02 0.802593 6894.51 12885.6 0.398708 63 32 1 2.48207e-314 0 0 0 
-2.5228 28.6121 2084 0.02 0.799631 6852.54 12854.6 0.400185 64 32 1 2.48207e-314 0 0 0 
-2.49774 29.0623 2080.3 0.02 0.796663 6810.61 12823.5 0.401675 65 32 1 2.48207e-314 0 0 0 
-2.47259 29.5135 2075.84 0.02 0.793691 6768.73 12792.4 0.40318 66 32 1 2.48207e-314 0 0 0 
-2.44734 29.9656 2070.63 0.02 0.790714 6726.92 12761.3 0.404697 67 32 1 2.48207e-314 0 0 0 
-2.422 30.4184 2064.69 0.02 0.787735 6685.18 12730.1 0.406228 68 32 1 2.48207e-314 0 0 0 
-2.39656 30.8719 2058 0.02 0.784754 6643.55 12698.8 0.407771 69 32 1 2.48207e-314 0 0 0 
-2.37102 31.326 2050.57 0.02 0.781772 6602.02 12667.6 0.409326 70 32 1 2.48207e-314 0 0 0 
-2.34538 31.7805 2042.41 0.02 0.77879 6560.61 12636.3 0.410894 71 32 1 2.48207e-314 0 0 0 
-2.31965 32.2353 2033.52 0.02 0.775809 6519.34 12605.1 0.412472 72 32 1 2.48207e-314 0 0 0 
-2.29381 32.6904 2023.9 0.02 0.77283 6478.22 12573.9 0.414062 73 32 1 2.48207e-314 0 0 0 
-2.26788 33.1456 2013.56 0.02 0.769854 6437.27 12542.7 0.415663 74 32 1 2.48207e-314 0 0 0 
-2.24184 33.6007 2002.49 0.02 0.766882 6396.49 12511.6 0.417274 75 32 1 2.48207e-314 0 0 0 
-2.21571 34.0557 1990.7 0.02 0.763915 6355.9 12480.5 0.418895 76 32 1 2.48207e-314 0 0 0 
-2.18947 34.5104 1978.18 0.02 0.760954 6315.52 12449.4 0.420525 77 32 1 2.48207e-314 0 0 0 
-2.16313 34.9646 1964.95 0.02 0.758 6275.36 12418.5 0.422164 78 32 1 2.48207e-314 0 0 0 
-2.13668 35.4182 1950.99 0.02 0.755054 6235.44 12387.6 0.423811 79 32 1 2.48207e-314 0 0 0 
-2.11014 35.871 1936.32 0.02 0.752117 6195.75 12356.8 0.425466 80 32 1 2.48207e-314 0 0 0 
-2.08348 36.3229 1920.94 0.02 0.749191 6156.33 12326.2 0.427128 81 32 1 2.48207e-314 0 0 0 
-2.05673 36.7737 1904.84 0.02 0.746275 6117.19 12295.7 0.428796 82 32 1 2.48207e-314 0 0 0 
-2.02987 37.2232 1888.03 0.02 0.743372 6078.33 12265.3 0.430471 83 32 1 2.48207e-314 0 0 0 
-2.0029 37.6712 1870.52 0.02 0.740482 6039.77 12235 0.432151 84 32 1 2.48207e-314 0 0 0 
-1.97583 38.1177 1852.31 0.02 0.737607 6001.53 12205 0.433835 85 32 1 2.48207e-314 0 0 0 
-1.94865 38.5623 1833.4 0.02 0.734748 5963.62 12175.1 0.435523 86 32 1 2.48207e-314 0 0 0 
-1.92137 39.0049 1813.81 0.02 0.731905 5926.05 12145.4 0.437215 87 32 1 2.48207e-314 0 0 0 
-1.89397 39.4454 1793.53 0.02 0.729081 5888.84 12115.9 0.438909 88 32 1 2.48207e-314 0 0 0 
-1.86648 39.8834 1772.58 0.02 0.726275 5852 12086.6 0.440604 89 32 1 2.48207e-314 0 0 0 
-1.83887 40.3189 1750.96 0.02 0.72349 5815.54 12057.5 0.442301 90 32 1 2.48207e-314 0 0 0 
-1.81116 40.7515 1728.7 0.02 0.720726 5779.47 12028.7 0.443997 91 32 1 2.48207e-314 0 0 0 
-1.78335 41.1812 1705.79 0.02 0.717984 5743.81 12000.1 0.445692 92 32 1 2.48207e-314 0 0 0 
-1.75542 41.6076 1682.26 0.02 0.715266 5708.58 11971.8 0.447386 93 32 1 2.48207e-314 0 0 0 
-1.7274 42.0307 1658.13 0.02 0.712573 5673.78 11943.8 0.449077 94 32 1 2.48207e-314 0 0 0 
-1.69926 42.4501 1633.41 0.02 0.709905 5639.42 11916.1 0.450764 95 32 1 2.48207e-314 0 0 0 
-1.67102 42.8657 1608.12 0.02 0.707265 5605.53 11888.7 0.452447 96 32 1 2.48207e-314 0 0 0 
-1.64267 43.2772 1582.28 0.02 0.704653 5572.1 11861.6 0.454124 97 32 1 2.48207e-314 0 0 0 
-1.61422 43.6845 1555.93 0.02 0.70207 5539.16 11834.9 0.455795 98 32 1 2.48207e-314 0 0 0 
-1.58566 44.0874 1529.08 0.02 0.699517 5506.71 11808.5 0.457458 99 32 1 2.48207e-314 0 0 0 
-1.557 44.4856 1501.78 0.02 0.696996 5474.76 11782.4 0.459113 100 32 1 2.48207e-314 0 0 0 
-1.52824 44.879 1474.03 0.02 0.694507 5443.33 11756.8 0.460759 101 32 1 2.48207e-314 0 0 0 
-1.49937 45.2673 1445.9 0.02 0.692051 5412.41 11731.5 0.462394 102 32 1 2.48207e-314 0 0 0 
-1.4704 45.6504 1417.4 0.02 0.68963 5382.03 11706.6 0.464017 103 32 1 2.48207e-314 0 0 0 
-1.44133 46.0281 1388.58 0.02 0.687244 5352.19 11682.1 0.465628 104 32 1 2.48207e-314 0 0 0 
-1.41216 46.4003 1359.47 0.02 0.684894 5322.9 11658 0.467225 105 32 1 2.48207e-314 0 0 0 
-1.38288 46.7667 1330.13 0.02 0.682581 5294.17 11634.4 0.468809 106 32 1 2.48207e-314 0 0 0 
-1.35351 47.1271 1300.59 0.02 0.680306 5266 11611.2 0.470376 107 32 1 2.48207e-314 0 0 0 
-1.32405 47.4815 1270.9 0.02 0.67807 5238.39 11588.4 0.471928 108 32 1 2.48207e-314 0 0 0 
-1.29448 47.8297 1241.11 0.02 0.675873 5211.36 11566.1 0.473462 109 32 1 2.48207e-314 0 0 0 
-1.26482 48.1716 1211.25 0.02 0.673716 5184.9 11544.2 0.474978 110 32 1 2.48207e-314 0 0 0 
-1.23506 48.507 1181.37 0.02 0.6716 5159.02 11522.8 0.476474 111 32 1 2.48207e-314 0 0 0 
-1.20521 48.8358 1151.52 0.02 0.669524 5133.73 11501.8 0.477951 112 32 1 2.48207e-314 0 0 0 
-1.17527 49.158 1121.76 0.02 0.667491 5109.02 11481.3 0.479407 113 32 1 2.48207e-314 0 0 0 
-1.14524 49.4736 1092.11 0.02 0.665499 5084.9 11461.3 0.480842 114 32 1 2.48207e-314 0 0 0 
-1.11512 49.7823 1062.65 0.02 0.66355 5061.36 11441.8 0.482254 115 32 1 2.48207e-314 0 0 0 
-1.08491 50.0842 1033.41 0.02 0.661644 5038.41 11422.7 0.483644 116 32 1 2.48207e-314 0 0 0 
-1.05462 50.3793 1004.44 0.02 0.65978 5016.03 11404.1 0.48501 117 32 1 2.48207e-314 0 0 0 
-1.02424 50.6674 975.775 0.02 0.657959 4994.24 11385.9 0.486352 118 32 1 2.48207e-314 0 0 0 
-0.993778 50.9485 947.46 0.02 0.656182 4973.02 11368.3 0.48767 119 32 1 2.48207e-314 0 0 0 
-0.963235 51.2227 919.524 0.02 0.654448 4952.36 11351 0.488962 120 32 1 2.48207e-314 0 0 0 
-0.932612 51.49 891.993 0.02 0.652756 4932.27 11334.3 0.490229 121 32 1 2.48207e-314 0 0 0 
-0.90191 51.7503 864.892 0.02 0.651108 4912.74 11318 0.49147 122 32 1 2.48207e-314 0 0 0 
-0.871131 52.0037 838.241 0.02 0.649503 4893.76 11302.1 0.492684 123 32 1 2.48207e-314 0 0 0 
-0.840277 52.2503 812.062 0.02 0.647941 4875.31 11286.6 0.493872 124 32 1 2.48207e-314 0 0 0 
-0.80935 52.4902 786.375 0.02 0.646421 4857.4 11271.6 0.495034 125 32 1 2.48207e-314 0 0 0 
-0.778351 52.7235 761.2 0.02 0.644942 4840.01 11257 0.496168 126 32 1 2.48207e-314 0 0 0 
-0.747282 52.9503 736.555 0.02 0.643505 4823.14 11242.8 0.497276 127 32 1 2.48207e-314 0 0 0 
-0.716145 53.1706 712.455 0.02 0.642109 4806.76 11229 0.498357 128 32 1 2.48207e-314 0 0 0 
-0.684942 53.3844 688.908 0.02 0.640753 4790.86 11215.5 0.499412 129 32 1 2.48207e-314 0 0 0 
-0.653675 53.5918 665.913 0.02 0.639437 4775.44 11202.4 0.500441 130 32 1 2.48207e-314 0 0 0 
-0.622346 53.7928 643.46 0.02 0.638159 4760.47 11189.7 0.501443 131 32 1 2.48207e-314 0 0 0 
-0.590955 53.9875 621.528 0.02 0.636918 4745.95 11177.3 0.502419 132 32 1 2.48207e-314 0 0 0 
-0.559505 54.176 600.093 0.02 0.635715 4731.86 11165.2 0.50337 133 32 1 2.48207e-314 0 0 0 
-0.527995 54.3585 579.127 0.02 0.634547 4718.18 11153.4 0.504296 134 32 1 2.48207e-314 0 0 0 
-0.496429 54.5351 558.604 0.02 0.633415 4704.9 11141.9 0.505198 135 32 1 2.48207e-314 0 0 0 
-0.464806 54.706 538.508 0.02 0.632315 4692.02 11130.7 0.506077 136 32 1 2.48207e-314 0 0 0 
-0.433129 54.8715 518.831 0.02 0.631247 4679.5 11119.8 0.506933 137 32 1 2.48207e-314 0 0 0 
-0.4014 55.0316 499.573 0.02 0.630208 4667.35 11109.2 0.507769 138 32 1 2.48207e-314 0 0 0 
-0.369621 55.1866 480.739 0.02 0.629197 4655.54 11098.9 0.508585 139 32 1 2.48207e-314 0 0 0 
-0.337794 55.3363 462.335 0.02 0.628211 4644.06 11088.9 0.509383 140 32 1 2.48207e-314 0 0 0 
-0.305922 55.4808 444.361 0.02 0.627248 4632.89 11079.2 0.510165 141 32 1 2.48207e-314 0 0 0 
-0.274004 55.62 426.806 0.02 0.626306 4622.03 11069.9 0.510933 142 32 1 2.48207e-314 0 0 0 
-0.242042 55.7539 409.651 0.02 0.625381 4611.47 11060.9 0.511688 143 32 1 2.48207e-314 0 0 0 
-0.210034 55.8826 392.863 0.02 0.62447 4601.19 11052.3 0.512434 144 32 1 2.48207e-314 0 0 0 
-0.177979 56.0064 376.403 0.02 0.623572 4591.2 11044.2 0.513173 145 32 1 2.48207e-314 0 0 0 
-0.145876 56.1257 360.235 0.02 0.622682 4581.49 11036.6 0.513906 146 32 1 2.48207e-314 0 0 0 
-0.113726 56.2407 344.332 0.02 0.621796 4572.08 11029.6 0.514638 147 32 1 2.48207e-314 0 0 0 
-0.0815303 56.3518 328.687 0.02 0.620911 4562.96 11023.3 0.515371 148 32 1 2.48207e-314 0 0 0 
-0.0492903 56.4593 313.319 0.02 0.620023 4554.15 11017.8 0.51611 149 32 1 2.48207e-314 0 0 0 
-0.0170094 56.5633 298.262 0.02 0.619126 4545.67 11013.2 0.516858 150 32 1 2.48207e-314 0 0 0 
0.0153103 56.6636 283.562 0.02 0.618216 4537.54 11009.7 0.517618 151 32 1 2.48207e-314 0 0 0 
0.0476686 56.7603 269.259 0.02 0.617291 4529.79 11007.3 0.518394 152 32 1 2.48207e-314 0 0 0 
0.0800679 56.8532 255.387 0.02 0.616345 4522.44 11006.3 0.519189 153 32 1 2.48207e-314 0 0 0 
0.112513 56.9424 241.966 0.02 0.615377 4515.53 11006.8 0.520006 154 32 1 2.48207e-314 0 0 0 
0.145012 57.0281 228.99 0.02 0.614383 4509.12 11009 0.520848 155 32 1 2.48207e-314 0 0 0 
0.177572 57.1107 216.43 0.02 0.613361 4503.25 11013 0.521715 156 32 1 2.48207e-314 0 0 0 
0.210198 57.1908 204.232 0.02 0.61231 4498 11019 0.522611 157 32 1 2.48207e-314 0 0 0 
0.242892 57.2689 192.314 0.02 0.611228 4493.43 11027.3 0.523536 158 32 1 2.48207e-314 0 0 0 
0.275648 57.3447 180.589 0.02 0.610117 4489.62 11038 0.524489 159 32 1 2.48207e-314 0 0 0 
0.308458 57.4182 169.013 0.02 0.60898 4486.67 11051.3 0.525469 160 32 1 2.48207e-314 0 0 0 
0.341314 57.4891 157.684 0.02 0.607822 4484.66 11067.4 0.52647 161 32 1 2.48207e-314 0 0 0 
0.374214 57.5577 146.728 0.02 0.60665 4483.67 11086.4 0.527487 162 32 1 2.48207e-314 0 0 0 
0.407167 57.6245 136.224 0.02 0.605473 4483.8 11108.2 0.528513 163 32 1 2.48207e-314 0 0 0 
0.44019 57.6899 126.235 0.02 0.6043 4485.11 11133 0.529538 164 32 1 2.48207e-314 0 0 0 
0.473304 57.754 116.72 0.02 0.603147 4487.69 11160.7 0.530551 165 32 1 2.48207e-314 0 0 0 
0.506525 57.8159 107.568 0.02 0.602028 4491.61 11191.2 0.531536 166 32 1 2.48207e-314 0 0 0 
0.539849 57.8741 98.7082 0.02 0.600968 4496.95 11224.3 0.532474 167 32 1 2.48207e-314 0 0 0 
0.573255 57.928 90.1312 0.02 0.599994 4503.77 11259.6 0.533339 168 33 1 2.48207e-314 0 0 0 
0.606719 57.9771 81.7283 0.02 0.599136 4512.1 11296.5 0.534103 169 33 1 2.48207e-314 0 0 0 
0.640219 58.0216 73.446 0.02 0.598427 4521.94 11334.6 0.534735 170 33 1 2.48207e-314 0 0 0 
0.673737 58.0629 65.5867 0.02 0.597904 4533.26 11372.9 0.535203 171 33 1 2.48207e-314 0 0 0 
0.707275 58.101 57.4715 0.02 0.597605 4546.01 11410.6 0.53547 172 33 1 2.48207e-314 0 0 0 
0.740822 58.1323 49.1285 0.02 0.597582 4560.11 11446.4 0.535492 173 33 1 2.48207e-314 0 0 0 
0.774376 58.1565 41.3675 0.02 0.597891 4575.41 11478.9 0.535215 174 33 1 2.48207e-314 0 0 0 
0.807998 58.1796 34.7344 0.02 0.598594 4591.74 11506.3 0.534586 175 33 1 2.48207e-314 0 0 0 
0.841733 58.2026 28.943 0.02 0.599754 4608.86 11526.9 0.533552 176 33 1 2.48207e-314 0 0 0 
0.875518 58.2224 23.8622 0.02 0.60144 4626.44 11538.4 0.532056 177 33 1 2.48207e-314 0 0 0 
0.909294 58.236 18.564 0.02 0.603723 4644.1 11538.7 0.530045 178 33 1 2.48207e-314 0 0 0 
0.942925 58.2278 12.8387 0.02 0.606679 4661.4 11525.2 0.527462 179 33 1 2.48207e-314 0 0 0 
0.976188 58.1895 7.22177 0.02 0.610383 4677.76 11495.5 0.524261 180 34 1 2.48207e-314 0 0 0 
1.00892 58.1245 2.60196 0.02 0.614905 4692.5 11446.9 0.520405 181 34 1 2.48207e-314 0 0 0 
1.0412 58.0687 0.451781 0.02 0.620338 4705.17 11377.3 0.515848 182 34 1 2.48207e-314 0 0 0 
1.07368 58.0442 -1.87414 0.02 0.626881 4715.7 11283.7 0.510463 183 35 1 2.48207e-314 0 0 0 
1.10644 58.0288 -4.37749 0.02 0.634719 4723.36 11162.5 0.50416 184 35 1 2.48207e-314 0 0 0 
1.13921 58.0078 -6.89542 0.02 0.643979 4727.26 11011.1 0.496911 185 35 1 2.48207e-314 0 0 0 
1.17163 57.9672 -9.75066 0.02 0.654763 4726.47 10827.9 0.488726 186 35 1 2.48207e-314 0 0 0 
1.20324 57.8797 -11.9343 0.02 0.667084 4719.85 10613.1 0.4797 187 36 1 2.48207e-314 0 0 0 
1.2329 57.7308 -9.7585 0.02 0.680491 4706.48 10374.5 0.470248 188 36 1 2.48207e-314 0 0 0 
1.26172 57.6221 -6.22714 0.02 0.695465 4687.97 10111.2 0.460124 189 37 1 2.48207e-314 0 0 0 
1.29042 57.5377 -3.89161 0.02 0.712535 4663.93 9818.37 0.4491 190 38 1 2.48207e-314 0 0 0 
1.31943 57.4981 -2.6356 0.02 0.732258 4634.36 9493.34 0.437005 191 37 1 2.48207e-314 0 0 0 
1.34777 57.4414 -0.890884 0.02 0.754253 4597.98 9144.17 0.424261 192 38 1 2.48207e-314 0 0 0 
1.37651 57.4296 0.555239 0.02 0.779894 4555.27 8761.38 0.410312 193 39 1 2.48207e-314 0 0 0 
1.40478 57.3392 -1.34441 0.02 0.809008 4503.16 8349.46 0.395546 194 39 1 2.48207e-314 0 0 0 
1.42961 57.1871 3.29663 0.02 0.83833 4445.46 7954.16 0.381711 195 39 1 2.48207e-314 0 0 0 
1.45307 57.085 7.54744 0.02 0.869718 4385.77 7564.16 0.367935 196 40 1 2.48207e-314 0 0 0 
1.47575 57.0545 9.47894 0.02 0.903969 4325.93 7178.24 0.353994 197 40 1 2.48207e-314 0 0 0 
1.49707 57.0698 10.5683 0.02 0.940125 4267.85 6809.5 0.34038 198 40 1 2.48207e-314 0 0 0 
1.51558 57.0838 12.4008 0.02 0.975103 4214.91 6483.79 0.328171 199 41 1 2.48207e-314 0 0 0 
1.54872 56.9305 17.8578 0.02 1.04806 4104.3 5874.13 0.305326 200 40 1 2.48206e-314 0 0 0 
1.56533 56.9442 17.8315 0.02 1.09063 4050.15 5570.36 0.293409 201 40 1 2.48206e-314 0 0 0 
1.58252 56.9768 16.5983 0.02 1.13958 3992.62 5255.38 0.280806 202 40 1 2.48206e-314 0 0 0 
1.59948 56.9899 15.6183 0.02 1.19357 3932.89 4942.57 0.268104 203 40 1 2.48206e-314 0 0 0 
1.61578 56.9679 15.6547 0.02 1.25177 3872.31 4640.16 0.255638 204 40 1 2.48206e-314 0 0 0 
1.6322 56.9329 15.2025 0.02 1.31781 3811.05 4337.9 0.242828 205 40 1 2.48206e-314 0 0 0 
1.65066 57.0063 9.51715 0.02 1.40218 3752.95 4014.73 0.228216 206 39 1 2.48206e-314 0 0 0 
1.66642 57.0846 8.39935 0.02 1.48326 3704.86 3746.63 0.215741 207 39 1 2.48206e-314 0 0 0 
1.68009 57.1263 6.82806 0.02 1.56189 3662.5 3517.34 0.20488 208 39 1 2.48206e-314 0 0 0 
1.6931 57.1834 4.91459 0.02 1.64526 3625.12 3305.03 0.194499 209 37 1 2.48206e-314 0 0 0 
1.70493 57.2261 2.77726 0.02 1.72957 3592.29 3115.44 0.185017 210 37 1 2.48206e-314 0 0 0 
1.71603 57.239 -0.194588 0.02 1.81731 3561.84 2939.9 0.176084 211 37 1 2.48206e-314 0 0 0 
1.72763 57.3085 -5.53026 0.02 1.91886 3537.59 2765.36 0.166766 212 37 1 2.48206e-314 0 0 0 
1.73893 57.4047 -8.67018 0.02 2.02753 3519.64 2603.86 0.157828 213 36 1 2.48206e-314 0 0 0 
1.74948 57.49 -10.7828 0.02 2.13802 3506.72 2460.23 0.149671 214 35 1 2.48206e-314 0 0 0 
1.75922 57.5627 -12.2542 0.02 2.24887 3498.49 2333.48 0.142294 215 34 1 2.48206e-314 0 0 0 
1.76819 57.6194 -13.8083 0.02 2.3591 3494.38 2221.84 0.135645 216 33 1 2.48206e-314 0 0 0 
1.77642 57.6604 -15.6735 0.02 2.46789 3494.04 2123.68 0.129665 217 34 1 2.48206e-314 0 0 0 
1.7843 57.7089 -17.7482 0.02 2.57947 3498.49 2034.42 0.124057 218 33 1 2.48206e-314 0 0 0 
1.79195 57.7694 -19.8509 0.02 2.69439 3507.86 1952.86 0.118765 219 33 1 2.48206e-314 0 0 0 
1.7994 57.8345 -21.4262 0.02 2.81133 3521.66 1879 0.113825 220 32 1 2.48206e-314 0 0 0 
1.8066 57.8978 -22.065 0.02 2.92854 3539.46 1812.91 0.109269 221 32 1 2.48206e-314 0 0 0 
1.81354 57.9532 -22.0018 0.02 3.04409 3560.92 1754.67 0.105122 222 32 1 2.48206e-314 0 0 0 
1.82013 57.9973 -22.3721 0.02 3.15554 3585.49 1704.38 0.101409 223 31 1 2.48206e-314 0 0 0 
1.82635 58.0291 -21.9853 0.02 3.26147 3612.68 1661.53 0.0981152 224 31 1 2.48206e-314 0 0 0 
1.83227 58.0538 -21.847 0.02 3.3623 3642.62 1625.06 0.0951729 225 31 1 2.48206e-314 0 0 0 
1.83798 58.0797 -21.4699 0.02 3.45829 3675.34 1594.15 0.0925314 226 31 1 2.48206e-314 0 0 0 
